    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,  125,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1291,    7,    0, 1711,    0,    0,    0,    0,    0,  123,    0,    0,    0
 4851,  291,    0, 6078,    0,    0,    0,    0,    0, 1433,    0,    0,    0
 8295, 2359,    0,10342,    0,    8,    0,    0,    0, 5188,    0,    0,  163
11663, 5584,   41,13281,    0,  283,    0,    0,    0, 9596,    0,   37, 2196
12321, 8069,  707,12243,    0, 2473,    0,    7,    0,13227,    0,  830, 6970
10774, 8477, 3782, 9669,    0, 7310,    0,  199,    0,13860,  101, 4525,11246
 7374, 7940, 7885, 7648,    1,11645,    0, 2146,    0,11654, 1717, 8163,15308
 5751, 5949,11525, 4581,  113,14609,    0, 6479,    0, 9835, 5858,10344,14830
 4358, 4758,12003, 1504, 1240,14137,   36,11490,    0, 7620, 9753,11551,12940
 2187, 2337,10563,  216, 4912,11298,  959,13390,   46, 3554,11051, 9592,10434
  568,  616, 8945,    9, 8928, 9217, 4453,12170,  999,  798,11266, 7889, 6548
   26,   30, 6661,    0,11988, 6426, 9017,10017, 4422,   47, 8614, 5425, 1459
    0,    3, 3279,    0,11796, 3182,13051, 7993, 9092,    0, 7241, 1985,  110
    0,    0,  579,    0, 9716,  653,14556, 4827,12630,    0, 4720,  272,    0
    0,    0,   43,    0, 8254,   57,13075, 1280,14498,    0, 1416,   15,    0
    0,    0,    0,    0, 6198,    1,11288,   89,12204,    0,  139,    0,    0
    0,    0,    0,    0, 3092,    0, 8400,    0,10144,    0,    8,    0,    0
    0,    0,    0,    0,  599,    0, 5237,    0, 7786,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1916,    0, 3966,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  258,    0,  922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  196,    0,    0,  139,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1950,   30,    0, 1842,    0,    0,    0,    0,    0,  537,    0,    0,    1
 4875,  788,    0, 5949,    0,    0,    0,    0,    0, 2714,    0,    0,   15
 9853, 3573,    3, 9473,    0,   25,    0,    0,    0, 6877,    0,    4,  660
13950, 5959,  308,13370,    0,  622,    0,    1,    0,10511,    1,  132, 5039
14566, 8043, 2182,12493,    0, 3765,    0,   16,    0,13609,    7, 1776, 8906
11965, 8432, 5765, 9900,    0, 8336,    0,  714,    0,13379,  327, 6488,11595
 8366, 6508, 9558, 7680,    5,13130,    0, 4312,    0,10999, 2323, 9347,14981
 6490, 5727,12460, 4806,  140,15161,    4, 8794,    0, 9212, 5588,11387,12517
 3710, 4216,11452, 1719, 1074,14448,  191,12360,   12, 6023, 8140,13534,10628
 1140, 1871, 9299,  295, 4308,11786, 2162,17354,  304, 1971, 9685,10293, 7934
  150,  356, 7466,    7, 8014, 8911, 6659,11966, 2252,  367, 7902, 8527, 3752
    3,   13, 4000,    0,10516, 5901,10518, 9735, 6133,   17, 6881, 5356,  791
    0,    0, 1128,    0,11128, 2262,14137, 6736,10411,    0, 4537, 1727,   57
    0,    0,  103,    0,10382,  344,16287, 2542,13087,    0, 2094,  200,    3
    0,    0,    2,    0, 7792,   29,14869,  495,13968,    0,  448,   10,    0
    0,    0,    0,    0, 5573,    1,11324,   19,11388,    0,   31,    0,    0
    0,    0,    0,    0, 1923,    0, 9220,    0, 9454,    0,    2,    0,    0
    0,    0,    0,    0,  365,    0, 5218,    0, 6192,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1943,    0, 2384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  338,    0,  448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
