    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  310,    0,    0,  500,    0,    0,    0,    0,    0,   24,    0,    0,    0
 2311,   40,    0, 3184,    0,    0,    0,    0,    0,  346,    0,    0,    0
 7014,  874,    0, 7818,    0,    0,    0,    0,    0, 2817,    0,    0,   19
 9826, 3760,    6,11978,    0,   34,    0,    0,    0, 6998,    0,    3,  718
12050, 6866,  189,13177,    0,  777,    0,    0,    0,10908,    0,  167, 4048
12299, 8596, 1854,10943,    0, 4073,    0,   14,    0,13592,   12, 1920, 8696
 9558, 8106, 5718, 8905,    0, 9101,    0,  758,    0,13117,  473, 5847,12939
 6326, 6447,10233, 6240,   19,12854,    0, 3689,    0,10863, 3259, 9117,15687
 5494, 5525,12903, 3348,  472,14858,    3, 8638,    0, 9110, 7631,11443,14504
 3970, 3857,12259,  873, 2326,13203,  168,11877,    3, 5978, 9791,10836,12147
 1296, 1427, 9933,   89, 6622,10242, 2113,13220,  240, 1929,12800, 8347, 9174
  238,  187, 8243,    6,10378, 8331, 6504,10864, 1911,  294, 9599, 7501, 4079
   12,    9, 5561,    0,11700, 5342,10755, 8981, 6197,   12, 7699, 4337,  605
    3,    0, 1841,    0,10798, 1971,13556, 6895,10220,    0, 6355, 1054,   32
    0,    0,  240,    0, 9171,  286,14287, 3030,13625,    0, 3194,   89,    0
    0,    0,   10,    0, 7642,   10,12190,  509,13325,    0,  565,    2,    0
    0,    0,    0,    0, 4981,    1, 9665,   28,11241,    0,   44,    0,    0
    0,    0,    0,    0, 1848,    0, 7247,    0, 9060,    0,    2,    0,    0
    0,    0,    0,    0,  282,    0, 3936,    0, 6157,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1118,    0, 2641,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  165,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   16,    0,    0,    0,    0,    0,    4,    0,    0,    0
  617,    1,    0,  583,    0,    0,    0,    0,    0,  128,    0,    0,    0
 2947,  172,    0, 3247,    0,    0,    0,    0,    0,  980,    0,    0,    0
 6951, 1731,    0, 7138,    0,    2,    0,    0,    0, 3821,    0,    0,  100
11600, 4568,   38,10722,    0,  127,    0,    0,    0, 8302,    0,   19, 2166
14477, 7784,  737,12441,    0, 1635,    0,    3,    0,11847,    0,  582, 7229
13840, 8643, 3909,11120,    0, 5840,    0,  119,    0,13946,   65, 3719, 9918
10125, 7549, 7626, 8889,    0, 9719,    0, 1578,    0,12624,  730, 7314,13315
 7695, 6114,11409, 6795,   19,13257,    0, 6114,    0,10287, 3593,10139,14365
 5655, 5035,12541, 3275,  364,15148,   30,10363,    2, 7926, 6793,12198,11527
 2677, 3159,10522,  942, 2089,13536,  603,13310,   41, 4450, 9058,11292, 9697
  640, 1200, 8851,  106, 5554,10303, 3394,13048,  765, 1179, 8296, 9410, 6398
   32,  119, 6074,    4, 9004, 7847, 8187,10917, 3377,  149, 7534, 7602, 2330
    0,    3, 2595,    0,10918, 4022,12293, 8330, 8167,    1, 5755, 3815,  291
    0,    0,  544,    0,10265, 1192,16250, 4920,11307,    0, 3629,  818,   11
    0,    0,   30,    0, 8678,  156,16035, 1610,13572,    0, 1411,  108,    0
    0,    0,    0,    0, 7068,    5,13238,  201,12609,    0,  259,    4,    0
    0,    0,    0,    0, 3835,    0,10061,    9,10427,    0,   14,    0,    0
    0,    0,    0,    0, 1372,    0, 7416,    0, 8098,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 3952,    0, 4602,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1059,    0, 1321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
