    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,  203,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1320,   23,    0, 2102,    0,    0,    0,    0,    0,  132,    0,    0,    0
 5015,  390,    0, 6327,    0,    0,    0,    0,    0, 1514,    0,    0,    5
 8678, 2578,    1,10782,    0,   12,    0,    0,    0, 5693,    0,    0,  237
11447, 5768,   94,13076,    0,  440,    0,    0,    0, 9754,    0,   38, 2813
12361, 8109, 1042,11854,    0, 2552,    0,    4,    0,12885,    2,  968, 7254
10936, 8332, 4170, 9409,    0, 7409,    0,  309,    0,13537,  203, 4197,11517
 7116, 6916, 9165, 7180,    7,11860,    0, 2415,    0,11441, 1995, 8233,15408
 5841, 5679,12799, 4464,  194,14512,    1, 6968,    0, 9457, 7399,10775,15367
 4745, 4442,13359, 1600, 1253,14072,   50,10776,    1, 7154, 8950,11169,13144
 2229, 2312,10900,  235, 4932,11361, 1075,12977,   64, 3173,11377, 8501,10390
  474,  362, 8858,    2, 9200, 9151, 4795,11736, 1180,  690,10214, 8147, 6489
   29,   31, 6543,    0,11542, 6581, 9305, 9247, 5019,   55, 7824, 5498, 1284
    0,    1, 3082,    0,11316, 3227,12498, 7736, 8846,    3, 7072, 1864,   93
    0,    0,  602,    0, 9805,  670,14557, 4531,12554,    0, 4456,  306,    1
    0,    0,   27,    0, 8405,   43,12912, 1055,13604,    0, 1149,   14,    0
    0,    0,    0,    0, 6137,    3,10518,   89,11943,    0,  105,    1,    0
    0,    0,    0,    0, 2952,    0, 8326,    4, 9553,    0,    5,    0,    0
    0,    0,    0,    0,  689,    0, 5572,    0, 7224,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 1782,    0, 3759,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  371,    0,  876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  273,    0,    0,  283,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1839,   41,    0, 1997,    0,    0,    0,    0,    0,  622,    0,    0,    0
 5907,  904,    0, 5814,    0,    0,    0,    0,    0, 2536,    0,    0,   15
10101, 3648,    8,10062,    0,   30,    0,    0,    0, 6802,    0,    2,  999
13724, 6258,  353,12157,    0,  710,    0,    0,    0,10531,    0,  200, 5481
14388, 8235, 2655,11843,    0, 4079,    0,   52,    0,13379,   15, 2181, 9107
11528, 8025, 6558, 9624,    0, 8614,    0,  802,    0,13238,  362, 5851,11966
 8336, 6457,10731, 7699,    7,12101,    0, 4026,    0,10995, 2500, 9197,14770
 6554, 5473,12588, 4533,  133,14789,    5, 8817,    0, 8663, 5733,11648,12691
 4278, 3925,11363, 1654, 1263,14387,  237,12243,    9, 5250, 8561,12030,10284
 1271, 1705, 9207,  238, 4155,11326, 1928,13370,  291, 1970, 8423, 9980, 7797
  141,  276, 7310,   22, 7735,10484, 6559,11817, 2108,  375, 7878, 8742, 3653
    2,   18, 4217,    0,10203, 5792,10736, 9271, 6621,    6, 6440, 5357,  767
    0,    0,  974,    0,10468, 2025,13947, 6345,10108,    0, 4786, 1612,   37
    0,    0,   95,    0, 9165,  380,16140, 2532,13109,    0, 2201,  208,    1
    0,    0,    2,    0, 7819,   42,14283,  483,13066,    0,  486,   15,    0
    0,    0,    0,    0, 5188,    0,11181,   38,11165,    0,   39,    0,    0
    0,    0,    0,    0, 2054,    0, 8653,    1, 8923,    0,    0,    0,    0
    0,    0,    0,    0,  345,    0, 5315,    0, 5858,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1969,    0, 2339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0,  459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
