    0,    0,    1,    0, 6401,    6,10540,  644,14432,    0,  777,    6,    0
    0,    0,    0,    0, 3215,    0, 9736,   33,11209,    0,   64,    0,    0
    0,    0,    0,    0, 1046,    0, 6362,    0, 8900,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 3504,    0, 6648,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1200,    0, 3318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   53,    0,    0,    0,    0,    0,    0,    0,    0,    0
  840,    7,    0, 1097,    0,    0,    0,    0,    0,   16,    0,    0,    0
 2958,  164,    0, 4889,    0,    0,    0,    0,    0,  774,    0,    0,    0
 5965, 1547,    1,10366,    0,    2,    0,    0,    0, 5941,    0,    0,   30
 9214, 5273,   31,14064,    0,  166,    0,    0,    0,11465,    0,    2,  963
12617, 8127,  876,12499,    0, 2146,    0,    1,    0,15013,    0,  283, 6190
12465, 8934, 4270, 9801,    0, 7773,    0,   43,    0,16674,   29, 3228,13102
10189, 6867, 9988, 8106,    0,13263,    0, 1955,    0,13375, 1466, 9787,16113
 8348, 5033,13741, 5955,   65,16236,    0, 6361,    0,10715, 5540,12712,15118
 5602, 4122,15202, 3203,  766,17022,   15,11096,    0, 8786, 9773,13357,12609
 1947, 2769,11594,  640, 5302,12585,  684,14456,   23, 5351,13055,11354, 8994
  333,  726, 8924,   29,10882, 9678, 4340,12326,  785, 1364,12325, 8981, 7386
   14,   69, 7047,    1,13474, 7745, 9179, 9424, 5266,  180, 9088, 6757, 2432
    2,    2, 4556,    0,14859, 4781,13231, 8356,10248,    7, 6975, 3274,  526
    0,    0,  933,    0,11814, 1227,16022, 5815,14988,    1, 4738,  858,   72
    0,    0,   56,    0, 9211,  127,14892, 2013,16933,    0, 1728,   89,    2
    0,    0,    3,    0, 7748,    9,11811,  365,14732,    0,  246,    2,    0
    0,    0,    0,    0, 4641,    0, 9941,   21,11493,    0,   19,    0,    0
    0,    0,    0,    0, 1434,    0, 7325,    0, 9177,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 3407,    0, 6075,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1065,    0, 2486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   98,    0,    0,   34,    0,    0,    0,    0,    0,    0,    0,    0,    0
  887,   15,    0,  628,    0,    0,    0,    0,    0,  144,    0,    0,    0
 4503,  552,    0, 4487,    0,    0,    0,    0,    0, 1461,    0,    0,    1
 8463, 3433,    3, 9964,    0,    8,    0,    0,    0, 6363,    0,    0,   56
11291, 5921,  101,13600,    0,  221,    0,    0,    0,12499,    0,    7, 1696
14120, 8037, 1035,15237,    0, 2411,    0,   14,    0,16635,    1, 1001, 8906
12547, 8558, 5660,10631,    0, 8552,    0,  292,    0,15955,   39, 4969,13900
 9757, 6269,10953, 8069,    1,13764,    0, 2708,    0,12748,  711, 9833,15826
 8350, 4757,13456, 6222,   80,18505,    0, 9135,    0, 9488, 5502,13665,13371
 6383, 4255,12087, 3045,  943,17088,   58,13535,    2, 6361,11155,12636, 9583
 2582, 1965, 8952,  765, 4227,12988, 1046,14991,   87, 3019,14312,10817, 8055
  521,  370, 7823,   81, 8851,11188, 4492,12327, 1499,  522, 9523, 9554, 4910
   15,   28, 5280,    2,12466, 7457,10706, 9073, 5449,   44, 7400, 7682, 1993
    0,    0, 1858,    0,12727, 3344,15144, 6937,12334,    1, 5760, 3581,  131
    0,    0,  279,    0,10365,  934,17273, 4070,15676,    0, 2167,  554,    2
    0,    0,   24,    0, 8609,  153,16507, 1032,16924,    0,  672,   60,    0
    0,    0,    1,    0, 6443,    4,13070,  106,14055,    0,   91,    2,    0
    0,    0,    0,    0, 3134,    0, 9908,    2,10308,    0,    0,    0,    0
    0,    0,    0,    0,  831,    0, 6592,    0, 7578,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 3565,    0, 4357,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1071,    0, 1489,    0,    0,    0,    0
