  4,  0, 11,  7, 14,255, 49,255,  1, 34, 14, 17
  0,  0,  0,  0,  0,  1,  0,  0,  0,  0,  0,  0
  0,  6,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 19,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  0, 21,  5,255, 28,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0, 11, 14,  4,255,255, 20,  0, 93, 39,  2
  0,  0,  0,  0,  0, 18,  1,  0,  0,  0,  0,  0
  0,174,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
102,255,  0,  0,  4,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  2, 47,255,255, 59,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
