    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,  137,    0,    0,    0,    0,    0,    3,    0,    0,    0
  745,    5,    0, 1581,    0,    0,    0,    0,    0,   99,    0,    0,    0
 3599,  235,    0, 4767,    0,    0,    0,    0,    0, 1717,    0,    0,    9
 6876, 2308,    0, 8593,    0,    7,    0,    0,    0, 4898,    0,    0,  243
 8894, 4573,   19,11162,    0,  276,    0,    0,    0, 8409,    0,   51, 1993
 9250, 6341,  498,12706,    0, 2077,    0,    9,    0,11247,    2,  900, 6469
 9679, 7906, 2814,11334,    0, 6176,    0,  250,    0,14088,  134, 3422,10006
 8485, 7618, 6416, 8994,    3, 9650,    0, 1946,    0,13565, 1275, 6952,13678
 6857, 6520, 8822, 6573,  105,12717,    0, 5834,    0,11252, 4665, 8450,14431
 5097, 5370,10876, 2745, 1179,14654,   45, 9179,    0, 8959, 7881,10315,13710
 2700, 3601,11014,  638, 4643,13272,  887,12390,   60, 5154,10813,11420,11141
  678, 1287,10238,   39, 7557,10603, 4249,12658,  962, 1762,10714, 9354, 6799
   49,  161, 8403,    1,10315, 7792, 7757,11542, 3924,  203,11301, 6479, 3188
    0,    3, 5026,    0,12401, 4253,12429, 9414, 7829,    3, 8432, 3361,  556
    0,    0, 1632,    0,11360, 1236,14315, 6391,11172,    0, 5748,  782,   46
    0,    0,  161,    0, 9472,  182,13914, 2754,13177,    0, 2469,   39,    3
    0,    0,   11,    0, 7846,   10,12399,  605,13990,    0,  549,    2,    0
    0,    0,    0,    0, 4592,    0, 9641,   15,11616,    0,   25,    0,    0
    0,    0,    0,    0, 1541,    0, 6521,    1, 9242,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 2975,    0, 5682,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  644,    0, 2109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  138,    0,    0,  117,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1371,   24,    0, 1453,    0,    0,    0,    0,    0,  564,    0,    0,    0
 3749,  804,    0, 4839,    0,    0,    0,    0,    0, 2803,    0,    0,   10
 5702, 2909,    0, 7950,    0,    8,    0,    0,    0, 6574,    0,    5,  684
10142, 4794,  143, 9831,    0,  484,    0,    0,    0, 9447,    0,  162, 3623
13047, 6139, 1708,12034,    0, 3431,    0,   29,    0,12311,   11, 1283, 8293
14620, 7525, 5068,11557,    0, 7349,    0,  501,    0,14775,  224, 4844, 9614
13458, 7473, 7738, 9314,    7,10371,    0, 3773,    0,13511, 1768, 8349,13969
10050, 6089,61063, 6858,  141,13997,    3, 7924,    0,10782, 5001,10671,17313
 6137, 4972,12317, 3559, 1252,21597,  188,10521,    2, 8133, 7114,13598,12325
 3043, 3141,10816,  904, 3759,13570, 1743,13549,  281, 4033, 8816,12668, 9461
  490,  990, 8993,   94, 7217,10797, 5547,14193, 1873,  925,10810, 9967, 6298
   17,  102, 6468,    0, 9507, 7715,10131,11291, 5810,  103, 8303, 7364, 2458
    0,    1, 2284,    0,11323, 4054,12261, 8922, 9100,    2, 6710, 4158,  453
    0,    0,  355,    0,10706, 1131,15354, 5143,12096,    0, 3381,  836,   21
    0,    0,   21,    0, 9001,  104,16148, 1499,14525,    0, 1136,   59,    0
    0,    0,    0,    0, 7266,    2,13975,  166,13859,    0,  135,    2,    0
    0,    0,    0,    0, 4261,    0,10331,    3,11116,    0,    9,    0,    0
    0,    0,    0,    0, 1179,    0, 7264,    0, 8510,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 3625,    0, 4544,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  866,    0, 1089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   10,    0,    0,    0,    0,    0,    5,    0,    0,    0
