    0,    0,  503,    0, 9714,  490,16636, 5333,14997,    0, 4873,  391,   13
    0,    0,   52,    0, 8142,   75,15180, 2289,17142,    0, 2277,   49,    0
    0,    0,    1,    0, 6192,    1,12243,  579,16322,    0,  568,    2,    0
    0,    0,    0,    0, 3129,    0, 9638,   18,11957,    0,   36,    0,    0
    0,    0,    0,    0,  722,    0, 6032,    0, 8733,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 3101,    0, 5950,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,  983,    0, 2710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   29,    0,    0,    0,    0,    0,    0,    0,    0,    0
  787,    2,    0,  883,    0,    0,    0,    0,    0,   30,    0,    0,    0
 2936,  103,    0, 4991,    0,    0,    0,    0,    0, 1106,    0,    0,    0
 6069, 1396,    1, 9486,    0,    4,    0,    0,    0, 4738,    0,    0,   34
10027, 4883,   20,13642,    0,  112,    0,    0,    0,10471,    0,    1,  976
12536, 7891,  751,13743,    0, 2292,    0,    2,    0,15571,    0,  442, 5153
12297, 8761, 4562,10095,    0, 7335,    0,  103,    0,17461,   26, 3290,11614
 9800, 6905,10116, 8623,    0,12401,    0, 1312,    0,14896,  838, 8710,16305
 6985, 5143,13169, 5741,   48,16167,    0, 5654,    0,11458, 4986,13316,15338
 3725, 3993,15013, 2191,  839,17386,   14,11537,    0, 7845, 9956,13911,13750
 1214, 1927,11309,  323, 4949,13479,  620,15343,   11, 3881,12407,12457,10600
  228,  694, 9379,   55, 9705,10400, 3567,14101,  700, 1097,11986, 9450, 5471
    9,   43, 6865,    0,13848, 7584, 8918, 9990, 4661,   81, 9297, 5056, 1301
    0,    3, 3009,    0,15193, 3728,14611, 8129,10266,    4, 6735, 2063,  309
    0,    0,  504,    0,12852,  923,17094, 5260,14919,    0, 3879,  655,   27
    0,    0,   52,    0, 9298,   87,16644, 1758,17600,    0,  968,   43,    0
    0,    0,    1,    0, 7039,    5,13139,  206,15298,    0,  121,    0,    0
    0,    0,    0,    0, 3622,    0,10065,    9,12192,    0,    3,    0,    0
    0,    0,    0,    0, 1064,    0, 6873,    1, 9405,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 2694,    0, 4923,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  519,    0, 1465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,   14,    0,    0,    0,    0,    0,    1,    0,    0,    0
  890,    9,    0,  378,    0,    0,    0,    0,    0,   95,    0,    0,    0
 4369,  493,    0, 4030,    0,    0,    0,    0,    0, 1312,    0,    0,    0
 8731, 3525,    2,10055,    0,    3,    0,    0,    0, 7126,    0,    1,   85
10505, 5700,   40,13647,    0,  167,    0,    0,    0,13070,    0,   38, 3263
12782, 7397,  609,14490,    0, 1959,    0,    7,    0,16088,    0,  409, 7996
13271, 8206, 4894,11992,    0, 6588,    0,  240,    0,17117,   20, 3802,11784
10614, 6532,10333, 8649,    1,13101,    0, 2854,    0,13185, 1389, 9451,15920
 7326, 4735,12757, 5470,   43,16884,    1, 8659,    0, 9040, 6013,15414,15146
 5187, 3823,13126, 2375,  546,17657,   61,12570,    0, 5728, 9206,15904,10999
 1429, 1579,10399,  514, 3115,14371,  629,14379,   52, 2279,11484,13758, 7529
  121,  255, 7585,   43, 8307,10011, 4743,11894, 1508,  219,11407, 9735, 3826
   16,    5, 4415,    3,12292, 6787,10497, 9173, 6156,    9, 7814, 6227,  895
    1,    0, 1639,    0,13984, 3700,14574, 6792,11159,    0, 4985, 1911,   80
    0,    0,  221,    0,12044,  830,17716, 3153,14933,    0, 1793,  280,    2
    0,    0,    2,    0, 8986,   39,17960,  668,17387,    0,  434,   42,    0
    0,    0,    0,    0, 5786,    1,13415,   31,15090,    0,   49,    0,    0
    0,    0,    0,    0, 2836,    0, 9915,    1,11012,    0,    4,    0,    0
    0,    0,    0,    0,  878,    0, 6776,    0, 7315,    0,    0,    0,    0
