    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    7,    0,    0,    0
  270,    1,    0,   77,    0,    0,    0,    0,    0,   35,    0,    0,    0
 3776,  107,    0, 1737,    0,    0,    0,    0,    0, 1121,    0,    0,  108
 3743,  146,    0, 4664,    0,    2,    0,    0,    0, 5874,    0,   11,  495
 4630,  230,    2, 4619,    0,    7,    0,    0,    0, 8431,    1,   64, 2955
11687, 3566,   42, 9644,    0,   29,    0,    0,    0,10854,   15,  257, 7097
11336, 7763, 2189,12173,    0, 1445,    0,    2,    0,13748,  345, 1912,11491
10938, 7669, 4959, 9913,    2, 6672,    0,  196,    0,11705, 2339, 6193,14057
10124, 7166, 6709, 9483,   19, 8630,    0,  639,    0,10757, 6045, 9630,14415
 6158, 6118,10524, 8149,   77,10873,    0, 1232,    0,10135, 9668, 9777,11398
 2440, 4365,11761, 4787,  893,14705,   28, 6425,    2, 7450,12039, 9585,10871
 1281, 3013, 9111, 1461, 5332,11832,  584,12050,   93, 4298,10678,10174, 9773
 1104, 2326, 9924, 1102, 7608,11816, 1290,13992,  410, 1678, 9190, 7374, 5848
  224, 1141, 8334,  466,10026,10433, 2637,13009, 1578,  417, 7893, 4723, 1024
    5,   60, 4857,    8,12299, 6824, 8275, 9934, 6276,   32, 6817, 3371,  778
    0,    3, 1307,    0, 9637, 2287,12557, 8162,10868,    5, 6544, 2925,  789
    0,    1,  679,    0,10040, 1544,24584, 6454,14437,    0, 2002,  182,    7
    0,    0,  454,    0, 8890,  514,14428, 3644,14720,    0,  103,    2,    0
    0,    0,    9,    0, 5630,   32,11827,  909,13914,    0,   35,    1,    0
    0,    0,    0,    0, 2084,    0, 9561,  186,12306,    0,   64,    1,    0
    0,    0,    0,    0, 1307,    0, 7254,    8, 8549,    0,    0,    0,    0
    0,    0,    0,    0,  389,    0, 3897,    0, 4077,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1924,    0, 2821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  554,    0, 2452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  265,    0,    0,    0
  351,    4,    0,   43,    0,    0,    0,    0,    0,  256,    0,    0,    0
 3093,   11,    0,  481,    0,    0,    0,    0,    0,  663,    0,    0,   34
 4927,  222,    1, 2749,    0,    1,    0,    0,    0, 4445,    0,    0,  281
 9762, 1728,   89, 8331,    0,  115,    0,    0,    0,11216,    6,  233, 3156
12942, 3636,  356, 9892,    0,  154,    0,    1,    0,13213,  216, 1611,10763
14102, 5169,  587, 9909,    0,  481,    0,    0,    0,13918,  255, 2642,12998
11716, 7539, 5212,10971,    0, 3759,    0,   72,    0,13723, 1103, 4903,16120
 7545, 5827,11408, 7359,  123,12394,    1, 2370,    0,10511, 5741,11758,14351
 6131, 5301,11790, 8068,  159,13484,    0, 5188,    0, 8252, 9093,11995,11141
 5469, 5000,12341, 7619,  283,14582,    7, 6234,    5, 7466, 9113,11770,10587
 1706, 3306, 9444, 3469, 3458,14690,  200,10531,   12, 5672, 9725,11543, 9084
  210,  593, 6263,  394, 9267, 9920, 3581,13196, 1532, 1019, 6982, 8611, 4451
   91,  547, 5738,  311,10868, 8881, 6916,11586, 5299,   48, 5436, 5430,  935
   74,  599, 5792,  237,10811, 9056, 6935,10886, 6886,   10, 4814, 4182,  371
    0,    5, 1136,    1,10971, 4470,11909, 9597, 9245,    8, 4610, 2862,  107
    0,    0,    5,    0, 7449,  466,15454, 4871,15165,    0, 1158,  315,    3
    0,    0,   21,    0, 6198,   60,13463, 1241,13361,    0,   44,    6,    0
    0,    0,    6,    0, 6427,   93,13799,  889,12962,    0,   12,    4,    0
    0,    0,    0,    0, 3706,   10,12048,  359,12980,    0,    5,    0,    0
    0,    0,    0,    0,  432,    0, 7447,    2, 7893,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2818,    0, 2997,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2209,    0, 1993,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1324,    0, 1573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
