    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  163,    0,    0,   43,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1457,    7,    0,  704,    0,    0,    0,    0,    0,  189,    0,    0,    0
 3764,   96,    0, 3879,    0,    0,    0,    0,    0, 2375,    0,    0,   81
 9084, 1072,    0, 9090,    0,    0,    0,    0,    0, 7711,    0,    1, 1189
12119, 4493,   27,15660,    0,  102,    0,    0,    0,13961,    0,   98, 7045
12290, 7786,  786,14494,    0, 1372,    0,    1,    0,17049,   48, 1720,14392
11097, 9365, 3634,12113,    0, 5384,    0,    2,    0,14946, 1128, 6479,19201
 9539, 8339, 9324, 8196,    1,11292,    0,  213,    0,10867, 4092,13350,18027
 6670, 5324,14216, 4981,  136,15992,    0, 2846,    0, 6754,11062,15254,12005
 2787, 2881,14342, 1873, 1669,17486,    0, 9122,    0, 2406,14566,12370, 8053
  335, 1135,10965,  424, 4911,13965,   68,14024,    8,  572,12576, 8148, 4275
    9,   82, 6991,   25,10669, 9567, 1376,15645,  246,   43, 8596, 5057, 1004
    0,    2, 3592,    1,14223, 6190, 6028,13976, 2540,    3, 5969, 2495,  178
    0,    0,  816,    0,14509, 2403,12099, 9297, 8831,    0, 2630,  377,   25
    0,    0,  204,    0,12410,  810,15445, 6462,14102,    0,  755,   31,    0
    0,    0,   15,    0, 8328,   84,17085, 2584,17216,    0,   44,    1,    0
    0,    0,    0,    0, 4879,    1,14851,  468,16659,    0,    4,    0,    0
    0,    0,    0,    0, 1617,    0,10519,   38,13046,    0,    0,    0,    0
    0,    0,    0,    0,  394,    0, 6700,    0, 8696,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3080,    0, 4842,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  796,    0, 1773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  191,    0,    0,   17,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1146,    5,    0,  409,    0,    0,    0,    0,    0,  728,    0,    0,    1
 3642,  202,    0, 2853,    0,    0,    0,    0,    0, 5326,    0,    0,   89
 7655, 1637,    6, 7973,    0,    0,    0,    0,    0,10932,    0,    5, 1772
12087, 4880,  149,12262,    0,   84,    0,    0,    0,15521,    0,  126, 8154
15512, 7801, 1837,14183,    0, 1558,    0,    1,    0,17888,   85, 1574,12703
12574, 9349, 6877,12147,    0, 7312,    0,   40,    0,14277, 1806, 9258,17427
 9022, 8236,12019, 8650,    3,12863,    0,  695,    0, 8875, 6336,14409,14957
 6364, 4839,14715, 5202,  123,16190,    0, 3031,    0, 4634, 9201,16496,10071
 2707, 2330,14712, 1710, 1266,18319,    7,10066,    2, 1256,12330,14207, 5202
  452,  550, 9672,  348, 4615,14448,  276,14392,   36,  168,11676, 9195, 1700
   16,   52, 5242,   23, 9566, 9743, 2407,15465,  737,   10, 6067, 4100,  265
    0,    1, 1931,    0,13172, 5617, 6535,12230, 3502,    0, 3148, 1486,   21
    0,    0,  256,    0,15022, 1843,13144, 7596, 9859,    0,  950,  269,    0
    0,    0,    8,    0,10927,  314,16890, 3501,14968,    0,  124,   17,    0
    0,    0,    0,    0, 7780,   30,17773,  821,18021,    0,    5,    0,    0
    0,    0,    0,    0, 4031,    0,15377,  155,17008,    0,    0,    0,    0
    0,    0,    0,    0, 1277,    0,10716,    5,12204,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 5666,    0, 7123,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2239,    0, 3017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  712,    0,  887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  409,    0,    0,   39,    0,    0,    0,    0,    0,  219,    0,    0,    0
 2222,  116,    0,  845,    0,    0,    0,    0,    0, 2167,    0,    0,    3
 4794,  997,    0, 3356,    0,    0,    0,    0,    0, 7330,    0,    0,  297
 9548, 3692,   19, 8426,    0,   10,    0,    0,    0,13535,    0,   32, 3979
