11176, 4811, 1571,11168,    0, 1436,    0,    2,    0,10354,  275, 3138, 9263
10960, 5770, 4741,12706,    1, 5821,    0,   55,    0,14716, 2359, 6225,11225
10795, 7270, 7432,11752,   14, 9747,    0,  663,    0,12387, 5377, 7835,16382
 9684,12943, 8766, 9261,  424,10812,    1, 3758,    0,10408, 7166, 8750,16400
 7107, 5186,10391, 7136, 1866,13074,   13, 6886,    1, 7994, 8950,11887,13170
 3163, 4271,11127, 3798, 4656,15370,  231, 8587,   20, 4523,10902,10979,10197
  653, 2280, 9776,  829, 7620,13354, 1762,10915,  628, 1507,11228, 9242, 7893
   59,  387, 8571,  116, 9276,10644, 5569,12962, 3361,  171,10060, 7482, 3905
    3,   29, 5906,    2,11126, 8030, 8598,12386, 7030,    7, 7791, 3924,  796
    0,    0, 2097,    0,12486, 4501,11228,10619, 9665,    0, 4742, 1052,   78
    0,    0,  396,    0,10861, 1142,12899, 8488,11160,    0, 1664,  133,    0
    0,    0,   11,    0, 8875,  122,14395, 4958,13946,    0,  278,    3,    0
    0,    0,    0,    0, 6387,    0,13805, 1520,14630,    0,   11,    0,    0
    0,    0,    0,    0, 2919,    0,11239,  219,12807,    0,    0,    0,    0
    0,    0,    0,    0,  608,    0, 8422,    3,10209,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 4623,    0, 6582,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1647,    0, 2894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  300,    0,  771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,   14,    0,    0,    0
  294,    0,    0,   72,    0,    0,    0,    0,    0,  375,    0,    0,    6
 1822,   51,    0,  848,    0,    0,    0,    0,    0, 2787,    0,    0,  142
 4139,  492,    0, 3529,    0,    0,    0,    0,    0, 6075,    0,    7, 1238
 6961, 2577,   32, 6969,    0,   33,    0,    0,    0, 8877,    0,  170, 4604
 9265, 3970,  595, 8610,    0,  549,    0,    0,    0,10923,   49, 1162, 7734
11048, 4813, 2896, 9862,    0, 2941,    0,   10,    0,13744,  896, 4121, 9362
 9981, 6070, 6510,11004,    0, 6918,    0,  186,    0,14616, 3057, 6982,12169
 8408, 6608, 8800,10941,   46, 9118,    0, 1099,    0,13736, 5602, 8602,14390
 9146, 6291,10886, 9139,  588,12035,    1, 5085,    0,10871, 7120, 9916,15398
 8896, 5522,12266, 6862, 2149,14261,   42, 7841,    4, 7136, 7915,11965,13975
 5397, 4252,11602, 3608, 5142,15454,  492, 9730,  160, 3410, 8772,13036, 8964
 1546, 1881,10136, 1132, 7560,14013, 2473,11941, 1202,  902,10283,10486, 4322
  219,  172, 8571,  131, 8949,10916, 6279,13371, 4854,   41, 8756, 7050, 1173
   15,   12, 4282,    7,10580, 7740, 9004,12091, 8088,    1, 5879, 3304,  132
    0,    0, 1299,    0,11813, 4343,11143, 9993,10364,    0, 2328,  583,    3
    0,    0,  119,    0,10524, 1447,13415, 7666,12962,    0,  490,   36,    0
    0,    0,    2,    0, 8727,  164,14768, 3038,15003,    0,   47,    0,    0
    0,    0,    0,    0, 5442,    2,13692,  477,14758,    0,    0,    0,    0
    0,    0,    0,    0, 2580,    0,11107,   41,13309,    0,    0,    0,    0
    0,    0,    0,    0,  676,    0, 8363,    2, 9284,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4327,    0, 5825,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1149,    0, 2158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   57,    0,    0,    4,    0,    0,    0,    0,    0,  129,    0,    0,    0
  791,    3,    0,   87,    0,    0,    0,    0,    0, 1178,    0,    0,    3
 2904,   85,    0, 1017,    0,    0,    0,    0,    0, 4560,    0,    0,  152
 5106, 1119,    3, 4145,    0,    0,    0,    0,    0, 7824,    0,   24, 1748
 6573, 3209,   83, 7136,    0,   21,    0,    0,    0,10510,    3,  399, 5192
 8819, 4303, 1238, 9268,    0,  539,    0,    0,    0,12404,  112, 1929, 8577
11494, 5528, 3814,11033,    0, 2714,    0,   15,    0,14344,  856, 5037,11460
12261, 6867, 6748,12299,    1,16729,    0,  286,    0,14180, 3246, 7901,13124
11938, 7102, 8684,11823,   47, 9489,    0, 1788,    0,11876, 5935,10753,14706
10600, 6575,11135,10050,  535,12487,    0, 4855,    0, 9355, 8019,12046,13604
 8686, 5437,11053, 6912, 2317,15152,   67, 7453,    5, 5725, 7897,13393,10483
