  983, 2836,10080, 1479, 6708,12585, 1634,10104,  440, 1677,10536, 9793, 8249
   56,  764, 8727,  263, 8686,11012, 4245,12308, 2486,  344,10059, 8131, 4475
    1,   49, 6769,   22,10063, 9048, 7945,11816, 6514,    6, 8320, 4583, 1182
    0,    0, 2812,    1,11237, 5591,10447,10194, 9292,    0, 5762, 1690,  107
    0,    0,  544,    0,10693, 1843,12875, 8813,11516,    0, 2665,  254,    4
    0,    0,   44,    0, 9253,  300,14196, 6375,13725,    0,  646,   11,    0
    0,    0,    3,    0, 7116,   23,13533, 2283,14208,    0,   38,    0,    0
    0,    0,    0,    0, 4021,    0,11539,  413,13179,    0,    1,    0,    0
    0,    0,    0,    0, 1085,    0, 9045,   46,10672,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 6242,    0, 8667,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2457,    0, 4296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  447,    0, 1564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  113,    0,    0,   39,    0,    0,    0,    0,    0,  160,    0,    0,    0
  885,   20,    0,  530,    0,    0,    0,    0,    0, 1070,    0,    0,   21
 2724,  305,    0, 2838,    0,    0,    0,    0,    0, 4048,    0,    2,  461
 5547, 1742,    4, 6545,    0,    7,    0,    0,    0, 7794,    2,   59, 2068
 7897, 3461,  271, 8472,    0,  203,    0,    0,    0,10642,   23,  697, 6125
 8913, 4560, 1493,10080,    0, 1380,    0,    0,    0,12831,  452, 3039,10038
10401, 5973, 4745,10338,    0, 4900,    0,   49,    0,14198, 1839, 5963,11239
10190, 6526, 7666, 9177,    7, 8698,    0,  776,    0,13253, 4804, 8803,12997
10505, 6547,10214, 8668,  290,11511,    0, 3252,    0,11268, 7419,10171,14127
 8916, 6015,11590, 7442, 1337,13777,    5, 6284,    1, 8800, 9455,11453,12806
 7879, 5074,12142, 4818, 3912,15518,  227, 8825,   32, 6042, 9636,10427, 9975
 3383, 2467,10163, 1508, 7085,13693, 1450,10558,  634, 2168, 8894, 9929, 7129
  677,  488, 8923,  184, 8994,11201, 4717,12004, 3233,  387, 8796, 8276, 2651
   33,   17, 6602,   27,10829, 8985, 7980,11493, 6889,   12, 7392, 4457,  491
    0,    0, 2657,    0,11558, 5648,10553, 9830, 9972,    1, 3574, 1142,   45
    0,    0,  436,    0,10913, 2177,13123, 8219,12701,    0, 1307,  137,    0
    0,    0,   15,    0, 9280,  304,13889, 4372,14574,    0,  182,   11,    0
    0,    0,    0,    0, 7077,   32,13090, 1213,16191,    0,   14,    1,    0
    0,    0,    0,    0, 3540,    0,11269,  107,12924,    0,    0,    0,    0
    0,    0,    0,    0,  734,    0, 9148,    5,10664,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 5285,    0, 7028,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2106,    0, 3736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  538,    0,  986,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
  442,    1,    0,   51,    0,    0,    0,    0,    0,  497,    0,    0,    0
 1612,   44,    0,  602,    0,    0,    0,    0,    0, 1892,    0,    0,   77
 3922,  558,    0, 2644,    0,    0,    0,    0,    0, 4911,    0,   12,  875
 6642, 2053,   35, 6213,    0,   11,    0,    0,    0, 8290,    2,  144, 3437
 8344, 3805,  463, 9219,    0,  297,    0,    0,    0,11754,   60,  857, 5670
 9273, 5169, 2456,10299,    0, 2087,    0,   15,    0,13486,  715, 3204, 9076
10566, 6574, 5283,10774,    0, 4856,    0,  143,    0,13666, 2815, 6551,12610
11229, 6663, 8349,10477,   21, 8725,    0, 1035,    0,12399, 4655, 9550,14917
11016, 6783,10263, 9689,  300,12044,    1, 3574,    0,10158, 7279,11692,14379
 8810, 5466,10325, 7596, 1175,13923,   25, 6331,    1, 6711, 8843,13282,11594
 5769, 4040,10788, 4582, 3557,14958,  490, 9202,  101, 2861, 9442,11968, 8630
 1885, 1750, 9413, 1691, 6660,13667, 2419,10380,  872,  638, 8232,10409, 4846
  163,  295, 7084,  342, 9167,11465, 5287,10982, 3390,   87, 8013, 8059, 2135
    7,   24, 3717,   29,10349, 8692, 9508,10239, 7312,    1, 5705, 3835,  438
    0,    0,  926,    1,12333, 4708,12474, 8551,10538,    0, 2330,  819,   38
    0,    0,   70,    0,10347, 1525,14584, 6098,13471,    0,  469,   71,    0
