    0,    0,    0,    0,    8,    0, 2985,    0, 6047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  894,    0, 3002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    4,    0,    0,    0,    0,    0,   11,    0,    0,    0
  360,    5,    0,  148,    0,    0,    0,    0,    0,  304,    0,    0,    2
 1784,   65,    0, 1764,    0,    0,    0,    0,    0, 1919,    0,    0,   50
 4141,  672,    0, 4755,    0,    0,    0,    0,    0, 5314,    0,    1,  841
 5986, 2589,   17, 7961,    0,   28,    0,    0,    0, 8371,    0,  135, 3741
 7327, 4161,  332, 9298,    0,  370,    0,    0,    0,10425,   48,  829, 7711
 9401, 4866, 2662,10759,    0, 2502,    0,    9,    0,13712,  707, 2973,10809
11210, 6541, 6371,11770,    0, 6880,    0,  171,    0,16138, 3196, 6637,14352
10861, 7599, 8823,10474,   35,10293,    0, 1044,    0,12911, 6066, 8916,16966
 9909, 7008,10509, 8661,  539,12044,    1, 4305,    0,10043, 8847,10641,16090
 7422, 5638,13017, 5275, 3013,15410,   39, 8043,    5, 7142,11109,11643,12360
 2825, 4054,12848, 2185, 5622,16030,  560, 9370,  109, 3155,11493,10658, 9212
  414, 1510,10785,  549, 8486,13938, 2479,11532, 1015,  980,11739, 9087, 6517
   20,  218, 8571,   40,10293,10919, 6118,12982, 4018,   94,10033, 6279, 2498
    0,    4, 5190,    0,12551, 7635, 9359,11392, 7763,    5, 6396, 2934,  362
    0,    0, 1416,    0,12908, 3804,11266, 9233,10740,    0, 2889,  602,    6
    0,    0,  165,    0,11611,  870,13481, 6301,12890,    0,  933,   43,    0
    0,    0,    5,    0, 9125,   95,14668, 2597,15138,    0,  101,    1,    0
    0,    0,    0,    0, 5596,    1,13159,  471,16202,    0,    0,    0,    0
    0,    0,    0,    0, 2569,    0,10776,   20,12107,    0,    0,    0,    0
    0,    0,    0,    0,  594,    0, 7550,    0, 9550,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3841,    0, 6223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1078,    0, 2524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   69,    0,    0,    3,    0,    0,    0,    0,    0,   70,    0,    0,    0
  660,    4,    0,  211,    0,    0,    0,    0,    0,  712,    0,    0,    2
 2219,   88,    0, 1401,    0,    0,    0,    0,    0, 3170,    0,    0,  117
 4443,  735,    2, 4312,    0,    1,    0,    0,    0, 6511,    0,   36, 1201
 6960, 2680,   45, 6993,    0,   25,    0,    0,    0, 9584,    2,  341, 4810
 9386, 4272,  919, 8665,    0,  572,    0,    0,    0,11610,  110, 1476, 8969
10417, 5097, 4034,10951,    0, 3416,    0,   19,    0,13512,  905, 4783, 9662
11883, 6839, 7168,12205,    0, 7624,    0,  391,    0,15648, 3418, 8453,11915
11168, 7704, 9346,11575,   55,10458,    0, 2424,    0,12357, 6872,11042,14177
10106, 6915,10677, 9335,  487,12602,    2, 6323,    0, 9527, 7655,11703,13256
 8583, 5394,11556, 6373, 2528,15157,   91, 9142,    2, 5882, 8892,14507,10454
 5201, 3251,10999, 2910, 5230,15924,  943,11068,  277, 2055, 8526,12030, 6811
 1243,  971, 8976,  707, 7695,13262, 3569,12489, 1539,  222, 9001, 9096, 2237
   52,   61, 5792,   33, 9302,10091, 7361,13157, 5189,   11, 8112, 5702,  515
    2,    1, 2047,    2,10855, 7198,10134,11427, 8753,    0, 4990, 1714,   42
    0,    0,  336,    0,11403, 2933,13578, 8439,11271,    0, 1536,  239,    0
    0,    0,   21,    0,10689,  655,14987, 4951,13478,    0,  226,   18,    0
    0,    0,    0,    0, 8148,   51,15806, 1408,14687,    0,    5,    1,    0
    0,    0,    0,    0, 4452,    2,13888,  155,14153,    0,    0,    0,    0
    0,    0,    0,    0, 1800,    0,10891,    5,11312,    0,    0,    0,    0
    0,    0,    0,    0,  251,    0, 7333,    0, 8218,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3698,    0, 3918,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1161,    0, 1239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
