    0,    0,    0,    0,   37,    0, 3976,    0, 7900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1424,    0, 3768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0, 1167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  112,    0,    0,   31,    0,    0,    0,    0,    0,   99,    0,    0,    0
  798,    6,    0,  690,    0,    0,    0,    0,    0,  940,    0,    0,   10
 2920,  197,    0, 3440,    0,    0,    0,    0,    0, 3780,    0,    0,  406
 5854, 1568,    3, 7049,    0,    4,    0,    0,    0, 7573,    0,   58, 2586
 8517, 3593,   87, 9066,    0,  157,    0,    0,    0,10133,   24,  441, 6816
10137, 4584, 1368,10365,    0, 1306,    0,    1,    0,12233,  294, 2272, 9490
10591, 5725, 4541,11898,    0, 4862,    0,   45,    0,14449, 1969, 5639,11548
 9228, 7548, 8354,11853,   11, 8696,    0,  533,    0,13635, 5566, 8511,16098
 8986, 6706,10184, 9007,  230,10938,    0, 2838,    0,10918, 8478, 8548,16830
 8440, 5630,12409, 6400, 1505,13849,    4, 6501,    0, 7882,10868,10953,15503
 4748, 4721,13454, 3223, 4306,16755,  146, 8687,   19, 4095,10899,11702,11508
 1116, 1903,11088,  766, 7757,14815, 1333,10506,  513, 1192,11585,10201, 6179
  203,  245, 8935,   57, 9760,11383, 4907,13325, 2903,  124,10908, 6840, 1996
    4,    6, 6095,    2,11992, 8096, 8596,12655, 6621,    7, 7234, 2992,  298
    0,    0, 2095,    0,13398, 4518,10731,10074, 9441,    0, 3783,  677,   22
    0,    0,  210,    0,12113, 1147,13169, 7183,12253,    0, 1058,   32,    0
    0,    0,    8,    0, 9571,  125,14889, 2890,14915,    0,  154,    0,    0
    0,    0,    1,    0, 6795,    6,13838,  610,15323,    0,    8,    0,    0
    0,    0,    0,    0, 3249,    0,11445,   37,13261,    0,    0,    0,    0
    0,    0,    0,    0,  859,    0, 8349,    3,10326,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4257,    0, 6404,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1449,    0, 2668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    5,    0,    0,    0,    0,    0,   15,    0,    0,    0
  261,    2,    0,   73,    0,    0,    0,    0,    0,  272,    0,    0,    0
 1764,   26,    0,  726,    0,    0,    0,    0,    0, 2014,    0,    0,   49
 3964,  415,    1, 3118,    0,    0,    0,    0,    0, 5401,    0,    4,  705
 6041, 2258,   34, 6589,    0,   14,    0,    0,    0, 8830,    0,  121, 3470
 7790, 3965,  501, 9340,    0,  354,    0,    0,    0,11180,   31,  945, 8014
10253, 4790, 3107,10424,    0, 2237,    0,    9,    0,13975,  571, 3483,11353
12913, 6750, 6646,11822,    0, 6070,    0,  168,    0,15265, 2565, 7155,13347
12101, 7519, 8773,11970,   18, 9324,    0, 1284,    0,13259, 5263, 9751,15469
10830, 6972,11593, 9925,  264,11997,    0, 4919,    0,10237, 7221,12108,14066
 7906, 5916,11522, 7220, 1579,14864,   30, 8230,    1, 6677, 8797,14414,10516
 3267, 4035,11246, 3615, 4108,16570,  521,10162,   66, 2790, 9405,12956, 8215
  599, 1373, 9593,  812, 7267,14785, 2400,12291,  832,  539,10140, 9817, 4426
   20,  186, 6610,  100, 9476,11101, 6381,13193, 4017,   23, 8059, 6623, 1227
    1,    2, 2995,    5,10750, 7898, 9572,11657, 8237,    0, 5138, 2751,   89
    0,    0,  569,    0,11525, 3751,11735, 9206,11125,    0, 2175,  640,    4
    0,    0,   52,    0,11413, 1058,14648, 5790,13523,    0,  434,   53,    0
    0,    0,    1,    0, 8903,  110,16392, 2164,14878,    0,   35,    1,    0
    0,    0,    0,    0, 4915,    2,14715,  238,14323,    0,    0,    0,    0
    0,    0,    0,    0, 2272,    0,11546,    9,11682,    0,    0,    0,    0
    0,    0,    0,    0,  452,    0, 8368,    0, 9017,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4620,    0, 5220,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1453,    0, 1913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
