    0,    0,    0,    0,  753,    0, 7666,   24, 9355,    0,    1,    0,    0
    0,    0,    0,    0,  107,    0, 5002,    2, 7137,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1712,    0, 3878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  401,    0, 1314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   36,    0,    0,   10,    0,    0,    0,    0,    0,   35,    0,    0,    0
  784,    0,    0,  271,    0,    0,    0,    0,    0,  342,    0,    0,    1
 2847,   41,    0, 1831,    0,    0,    0,    0,    0, 2342,    0,    0,  198
 5320,  598,    0, 5552,    0,    0,    0,    0,    0, 6025,    0,    1, 1912
 7711, 2349,   47, 8960,    0,   29,    0,    0,    0,10054,    0,  132, 4497
 9043, 4884,  689,11119,    0,  513,    0,    0,    0,13003,   79, 1325, 8886
 9977, 6432, 3200,10861,    0, 3211,    0,    4,    0,14413, 1136, 4234,12119
 9471, 6668, 7432, 9857,    5, 8310,    0,  242,    0,12281, 4307, 7829,14225
 9943, 6052,11227, 8198,  136,11923,    0, 1248,    0, 9965, 7633, 9729,14439
 8644, 5647,12625, 7108,  759,14519,    0, 4201,    0, 8208, 9551, 9988,12084
 5288, 4960,11889, 4473, 2775,15095,   22, 8531,    0, 5690,10316,10279,10007
 1764, 2724,10302, 1258, 7035,13013,  860,11816,  188, 1946,10460, 8139, 8022
  180,  894, 9123,  274,10310,10902, 3284,11850, 1189,  502, 8064, 7173, 4301
   10,   70, 6666,   10,12072, 9079, 6932,10713, 4317,   63, 7146, 5662,  989
    0,    1, 3132,    0,12681, 5722,10994, 8997, 9450,    1, 5271, 2251,   92
    0,    0,  518,    0,10703, 1872,13571, 7374,12987,    0, 1841,  366,    0
    0,    0,   42,    0, 9171,  407,14569, 4534,15100,    0,  263,   24,    0
    0,    0,    1,    0, 7719,   56,13744, 1714,14968,    0,   43,    1,    0
    0,    0,    0,    0, 4338,    1,10783,  321,12076,    0,    0,    0,    0
    0,    0,    0,    0, 1337,    0, 8414,   11, 9466,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0, 5949,    0, 7377,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2768,    0, 4627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  713,    0, 1635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   22,    0,    0,    2,    0,    0,    0,    0,    0,   81,    0,    0,    0
  682,    0,    0,  140,    0,    0,    0,    0,    0,  733,    0,    0,    2
 3946,   95,    0, 1698,    0,    0,    0,    0,    0, 3751,    0,    0,  145
 7033,  696,    4, 4513,    0,    3,    0,    0,    0, 8945,    0,   11, 2209
 9218, 2697,   97, 8560,    0,   48,    0,    0,    0,11405,    2,  291, 5374
10801, 5866,  937,10990,    0,  605,    0,    0,    0,13451,   97, 2275, 9938
10891, 7089, 4293,12064,    0, 3783,    0,   11,    0,14169, 1278, 5882,14604
 9917, 7265, 8717,10835,    2, 8554,    0,  339,    0,11919, 4402, 9976,13210
 9052, 6654,11013, 9659,   49,12297,    0, 2284,    0, 9746, 8166,11621,13376
 9358, 5838,11549, 7822,  563,14857,    0, 5850,    0, 7531, 8363,11213,11743
 7239, 4478,10079, 4521, 2648,15440,   98,10779,    8, 4014, 8173,10646, 8505
 2930, 2017, 8613, 1733, 6680,12886, 1489,12814,  319,  951, 8153, 9572, 5015
  471,  484, 7711,  432, 9185,10864, 4019,12690, 1676,  142, 7845, 7281, 2046
   15,   20, 4377,   39,11115, 9122, 7874,10820, 5502,   10, 6432, 4776,  398
    0,    0, 1300,    0,11904, 5460,11969, 8908,10631,    0, 2718, 1570,   25
    0,    0,  146,    0,10254, 1733,15015, 6354,13231,    0,  855,  269,    0
    0,    0,    8,    0, 8177,  359,15380, 3362,14590,    0,  122,   22,    0
    0,    0,    0,    0, 5963,   54,13913,  672,13592,    0,    2,    0,    0
    0,    0,    0,    0, 3048,    0,11151,   49,11654,    0,    0,    0,    0
    0,    0,    0,    0,  886,    0, 8839,    2, 9009,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 5775,    0, 6004,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2197,    0, 2509,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  728,    0,  684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,   81,    0,    0,    0,    0
