    0,    0,    0,    0,  251,    0, 7159,   11, 9291,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3562,    0, 7059,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1051,    0, 3577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0, 1178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   77,    0,    0,   28,    0,    0,    0,    0,    0,   94,    0,    0,    0
  924,    3,    0,  470,    0,    0,    0,    0,    0, 1039,    0,    0,   20
 5105,   79,    0, 3234,    0,    0,    0,    0,    0, 4006,    0,    0,  373
 9974, 1223,    2, 7390,    0,    0,    0,    0,    0, 8076,    0,    8, 2708
11441, 3498,   97,10066,    0,  106,    0,    0,    0,11233,    6,  280, 7134
12215, 5526, 1164,11304,    0, 1148,    0,    0,    0,12192,  290, 2311,12254
11558, 7238, 5027,10722,    0, 4821,    0,    7,    0,12743, 1911, 6941,13377
 6939, 6596, 9181, 9514,    8, 9540,    0,  495,    0,11516, 6319, 9242,13013
 4388, 5101,11735, 8608,  266,12476,    0, 2950,    0, 9767, 9504, 9324,13796
 2979, 4469,12691, 5734, 1232,14668,    3, 6533,    0, 7520, 9189, 9220,11903
 1154, 3210,11530, 2387, 4127,14956,   86,10041,   10, 4094,10077, 9914, 9543
  183, 1191, 9766,  323, 8311,12443, 1498,12077,  376,  990, 9825, 9042, 6264
   18,  265, 9040,   29,11358, 9990, 4993,11323, 2986,   89, 8374, 6739, 2065
    0,   15, 4637,    2,12670, 7372, 8983,10331, 7216,    5, 7382, 3299,  382
    0,    0, 1294,    0,12220, 3190,11841, 9086,10370,    0, 4419,  773,   10
    0,    0,  100,    0,10373,  680,14231, 5944,13199,    0, 1057,   40,    0
    0,    0,    7,    0, 8550,   38,14377, 1999,14794,    0,   74,    3,    0
    0,    0,    0,    0, 6077,    0,12570,  316,13782,    0,    5,    0,    0
    0,    0,    0,    0, 2649,    0,10143,   23,11506,    0,    0,    0,    0
    0,    0,    0,    0,  422,    0, 7231,    0, 9050,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3655,    0, 6113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  991,    0, 2303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  585,    0,    0,   48,    0,    0,    0,    0,    0,  367,    0,    0,    3
 2484,    4,    0,  716,    0,    0,    0,    0,    0, 2856,    0,    0,   89
 6200,  266,    0, 3402,    0,    0,    0,    0,    0, 6479,    0,    0,  964
10033, 2362,   26, 7157,    0,   11,    0,    0,    0, 9613,    0,   67, 4929
11488, 4404,  634,10054,    0,  360,    0,    0,    0,11730,   47, 1393, 8586
12740, 5925, 2759,11212,    0, 2260,    0,    3,    0,13629, 1024, 5999,11652
11790, 7206, 6815,12131,    0, 6457,    0,  160,    0,13903, 4279, 8989,14379
 8339, 6711,10064,10649,   15,10304,    0, 1359,    0,11772, 6776,11180,14447
 4922, 5295,11251, 8741,  255,13175,    0, 5173,    0, 9273, 8576,12894,12272
 3285, 4164,11524, 5668, 1750,16202,   32, 9114,    0, 5630, 8957,12544,10191
  960, 2573,10034, 2337, 4753,15709,  443,11550,   50, 1809,10066,10606, 7494
  145,  859, 8252,  588, 8095,12939, 2585,13247,  909,  290, 8717, 9057, 4014
    6,  102, 5784,   49,10299,10050, 6389,12759, 4864,   10, 7805, 6611,  955
    0,    1, 1811,    0,11271, 6163,10227,10162, 9023,    1, 5459, 2877,   74
    0,    0,  335,    0,11199, 2602,13168, 8112,11800,    0, 1877,  569,    0
    0,    0,   12,    0, 9964,  471,15888, 4574,13893,    0,  309,   57,    0
    0,    0,    0,    0, 7694,   23,15790, 1044,15100,    0,   15,    2,    0
    0,    0,    0,    0, 4399,    0,12860,   84,12847,    0,    0,    0,    0
    0,    0,    0,    0, 1375,    0,10335,    2,10698,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 7218,    0, 8085,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3662,    0, 4770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  627,    0, 1396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
