    0,    0,    0,    0,  658,    0, 7660,   15,10038,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4964,    0, 7687,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1816,    0, 4250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  345,    0, 1323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    8,    0,    0,    0,    0,    0,   21,    0,    0,    0
  560,    5,    0,  364,    0,    0,    0,    0,    0,  416,    0,    0,    1
 2076,  134,    0, 2423,    0,    0,    0,    0,    0, 2347,    0,    0,  165
 4122,  899,    0, 5907,    0,    0,    0,    0,    0, 6641,    0,    3, 1669
 6609, 2569,   28, 9153,    0,   48,    0,    0,    0,10121,    4,  128, 5150
 9220, 5098,  730,11336,    0,  610,    0,    0,    0,12663,   99, 1397, 9393
10538, 6323, 3899,11399,    0, 3530,    0,   12,    0,14007, 1187, 4715,12836
 9864, 6924, 7743, 9794,    6, 8299,    0,  216,    0,12504, 4318, 7760,15526
10144, 6332,11151, 8912,  112,11814,    0, 1798,    0,10444, 7809,10278,14702
 9040, 5417,12823, 6749,  796,14407,    1, 5217,    0, 8222,10031,11099,11079
 4748, 3947,12357, 3168, 3394,15566,   55, 9514,    9, 4661,12089,10545, 9285
 1228, 1674,10267,  629, 7319,12772,  906,12081,  193, 1451,11288, 8699, 7283
   63,  304, 8980,   64,10434,10238, 3597,11811, 1703,  177, 8348, 7056, 3400
    0,    9, 5732,    1,12405, 7995, 7839,10446, 5695,    2, 6800, 3918,  503
    0,    0, 1810,    0,12971, 4124,11574, 9223,10144,    0, 4248,  961,   28
    0,    0,  178,    0,11929, 1168,14224, 6886,12741,    0, 1327,   90,    0
    0,    0,   16,    0, 9203,  162,14704, 2929,15487,    0,  137,    3,    0
    0,    0,    0,    0, 6620,    4,13220,  509,14663,    0,    4,    0,    0
    0,    0,    0,    0, 3244,    0,10582,   44,11990,    0,    0,    0,    0
    0,    0,    0,    0,  809,    0, 8302,    1, 9645,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 4817,    0, 6973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1474,    0, 2820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0,  707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  205,    0,    0,   28,    0,    0,    0,    0,    0,  184,    0,    0,    0
 1141,   14,    0,  473,    0,    0,    0,    0,    0, 1334,    0,    0,    8
 2897,  241,    0, 2103,    0,    0,    0,    0,    0, 4720,    0,    0,  200
 5605, 1552,    9, 5961,    0,    2,    0,    0,    0, 8216,    0,   17, 2335
 7496, 3903,  444, 9320,    0,  208,    0,    0,    0,11509,    8,  540, 6654
10417, 5398, 2243,11053,    0, 1585,    0,    4,    0,13873,  278, 3366,11148
12799, 7045, 5830,12241,    0, 5242,    0,   67,    0,14763, 1996, 6866,15539
11397, 7792, 9333,10998,    6, 9756,    0,  854,    0,12660, 5194,10478,13408
 9617, 6500,10852,10142,  162,12306,    0, 3756,    0, 9891, 8389,12309,12836
 7739, 4908,11952, 6769,  941,14875,    7, 7761,    0, 6216, 8287,13054,10590
 4168, 3183,10928, 3071, 3474,16140,  250,11176,   38, 2281,10638,12173, 7547
  818, 1018, 8816,  668, 7393,12986, 2033,12682,  684,  388, 9998, 9659, 3611
   63,  101, 6057,  107, 9864,10604, 5284,13120, 3187,   15, 8104, 6312,  815
    5,    2, 2707,    4,11492, 7852, 9132,10755, 7105,    1, 5397, 2802,  107
    0,    0,  376,    0,11994, 3374,12663, 8497,12061,    0, 1981,  616,    3
    0,    0,   28,    0,10507,  692,15469, 4865,13605,    0,  329,   47,    0
    0,    0,    1,    0, 8205,   59,16093, 1474,15672,    0,   14,    2,    0
    0,    0,    0,    0, 5554,    5,14102,  245,14492,    0,    0,    0,    0
    0,    0,    0,    0, 2030,    0,12074,   17,11901,    0,    0,    0,    0
    0,    0,    0,    0,  277,    0, 7800,    1, 8247,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 4444,    0, 4688,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1275,    0, 1723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   15,    0,    0,    0,    0
