 1937,    4,    0, 1071,    0,    0,    0,    0,    0,  385,    0,    0,    1
 5291,  116,    0, 5401,    0,    0,    0,    0,    0, 4435,    0,    0,  314
10127, 1859,    0,10507,    0,    6,    0,    0,    0, 9858,    0,    9, 3039
13000, 5023,   63,13974,    0,   97,    0,    0,    0,13486,    4,  143, 7906
12638, 8110, 1208,14946,    0, 1468,    0,    1,    0,16809,  103, 2864,12219
 9972, 7910, 5957,12149,    1, 7518,    0,   10,    0,14133, 1969, 7697,19339
 9195, 7047,10473, 9200,    4,11933,    0,  260,    0,10484, 6233,11467,17724
 6733, 5633,13601, 7147,  107,15339,    0, 2336,    0, 7838, 9501,14953,13255
 3398, 4617,13418, 3420, 1417,17235,    0, 9154,    0, 4478,13667,12828, 9671
  837, 2308, 9747, 1033, 6239,13984,   98,13930,   13, 1540,15300, 8942, 7367
  105,  641, 8148,  150,10452,10704, 1522,15720,  241,  233, 9197, 6749, 3335
    5,   39, 5723,   17,13457, 8272, 4903,14085, 2794,   18, 6810, 3323,  974
    0,    0, 2101,    0,14501, 4265,11513,10030, 8311,    0, 3917, 1077,  116
    0,    0,  303,    0,10884, 1303,15523, 7768,14734,    0, 1444,  172,    7
    0,    0,   27,    0, 9162,  270,17062, 3986,16563,    0,  337,   10,    0
    0,    0,    1,    0, 6404,   23,15224, 1424,16693,    0,   45,    0,    0
    0,    0,    0,    0, 3095,    0,11286,  269,13563,    0,    0,    0,    0
    0,    0,    0,    0,  941,    0, 7795,    8, 9410,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 4993,    0, 6340,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1783,    0, 3251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0, 1051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  110,    0,    0,    2,    0,    0,    0,    0,    0,   54,    0,    0,    0
 1656,    9,    0,  358,    0,    0,    0,    0,    0, 1511,    0,    0,    0
 5540,  133,    1, 3499,    0,    0,    0,    0,    0, 6266,    0,    1,   49
 9546, 1541,    3, 8445,    0,    1,    0,    0,    0,13899,    0,   23, 1992
12478, 5124,  130,12486,    0,  118,    0,    0,    0,15942,    3,  664, 9903
12303, 8080, 2224,14294,    0, 1612,    0,    0,    0,16996,  132, 3178,13138
10176, 8140, 7948,11871,    0, 7696,    0,   15,    0,14447, 1877, 8907,16587
 9494, 7057,12945, 8970,    1,12284,    0,  455,    0,10229, 7133,13547,15700
 9130, 5647,15216, 6108,  109,16393,    0, 3654,    0, 6315,10549,14867,11304
 5988, 4289,13371, 3445, 1103,17718,    2,10090,    0, 3007,12099,14057, 7605
 2151, 1397, 9915,  863, 5726,14912,  106,14129,   10, 1029,10654,10837, 4026
  389,  233, 7377,  140, 9555,10967, 1842,16067,  511,   60, 7812, 5825,  910
   20,   10, 4431,   11,13456, 7765, 6293,12874, 4404,    2, 4624, 2391,  140
    0,    0, 1076,    0,14106, 4171,12867, 9288,10354,    0, 2041,  762,   16
    0,    0,  100,    0,11541, 1322,16012, 6633,14114,    0,  660,  103,    0
    0,    0,    4,    0, 8484,  213,17842, 2795,17018,    0,   80,    3,    0
    0,    0,    0,    0, 4995,   14,15119,  521,16445,    0,    2,    0,    0
    0,    0,    0,    0, 2243,    0,10448,   55,12950,    0,    0,    0,    0
    0,    0,    0,    0,  543,    0, 8111,    0, 9200,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 4237,    0, 5008,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1406,    0, 1705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  292,    0,  437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  327,    0,    0,    7,    0,    0,    0,    0,    0,  213,    0,    0,    0
 1888,   21,    0,  246,    0,    0,    0,    0,    0, 1882,    0,    0,    0
 5749,  386,    0, 2951,    0,    0,    0,    0,    0, 6531,    0,    0,   54
10371, 3394,   22, 8948,    0,    0,    0,    0,    0,13833,    0,   46, 1713
13239, 6803,  494,13510,    0,  194,    0,    0,    0,17436,    4,  466, 7451
15056, 8222, 3015,15219,    0, 1815,    0,    0,    0,17624,  205, 2937,14378
