    0,    0,    0,    0, 1024,    0, 8630,   44,10690,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 5919,    2, 8714,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2364,    0, 4995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  565,    0, 1708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    4,    0,    0,    0,    0,    0,   16,    0,    0,    0
  423,    0,    0,  226,    0,    0,    0,    0,    0,  246,    0,    0,    1
 1582,   73,    0, 1525,    0,    0,    0,    0,    0, 1929,    0,    0,   52
 3518,  546,    0, 4626,    0,    0,    0,    0,    0, 5333,    0,    1, 1027
 6129, 2213,   26, 8316,    0,   18,    0,    0,    0, 9158,    0,   61, 3964
 8921, 4800,  526,10988,    0,  410,    0,    0,    0,11919,   64,  834, 8316
10538, 5911, 2798,11493,    0, 2799,    0,    4,    0,13776,  811, 3863,12972
10113, 6836, 6401,10513,    1, 7122,    0,  118,    0,13015, 3484, 7113,15051
10094, 6411,10305, 8540,   50,10857,    0, 1177,    0,10868, 7125, 9841,15019
 9345, 5478,12701, 7048,  588,13938,    1, 4341,    0, 8740, 9438,10906,12020
 5996, 4299,12407, 3863, 2867,15700,   36, 8865,    5, 5336,11563,11116, 9524
 2315, 2347,10902, 1100, 6171,13805,  521,11750,  101, 2018,11814, 8834, 7836
  232,  541,10107,  154, 9616,10874, 2611,12180, 1107,  397, 8808, 7547, 4198
    0,   18, 6235,   13,11983, 8651, 6910,10924, 4476,   30, 7218, 5045,  991
    0,    0, 2295,    0,13138, 4850,10934, 9369, 8421,    1, 5030, 1590,   67
    0,    0,  367,    0,11465, 1743,13672, 7385,12116,    0, 1741,  170,    1
    0,    0,   28,    0, 9866,  326,14954, 4027,14992,    0,  270,    8,    0
    0,    0,    0,    0, 7485,   24,13703,  908,15417,    0,   20,    0,    0
    0,    0,    0,    0, 3794,    0,11106,  110,13649,    0,    0,    0,    0
    0,    0,    0,    0, 1372,    0, 8945,    1,10217,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 5644,    0, 7514,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2298,    0, 3857,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  487,    0, 1218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  100,    0,    0,    6,    0,    0,    0,    0,    0,   83,    0,    0,    0
  792,    8,    0,  277,    0,    0,    0,    0,    0,  741,    0,    0,    0
 2383,  133,    0, 1571,    0,    0,    0,    0,    0, 3485,    0,    0,   79
 4695, 1092,    5, 4880,    0,    1,    0,    0,    0, 7638,    0,   17, 1831
 7202, 3344,  213, 8669,    0,   82,    0,    0,    0,10661,    2,  208, 5220
 9734, 5115, 1551,10569,    0, 1022,    0,    2,    0,13334,  135, 2163, 9908
12265, 6585, 4666,12001,    0, 4269,    0,   44,    0,14468, 1512, 5992,12596
11920, 7727, 8445,11513,    3, 8367,    0,  505,    0,13467, 4030, 9421,13133
 9804, 6885,11228, 9779,   71,11486,    0, 2558,    0,10675, 7290,11898,13486
 8401, 5346,11610, 7344,  687,14429,    2, 7127,    1, 7192, 8337,12632,11364
 5379, 3809,11405, 3700, 2963,16260,  186,10714,   11, 2906, 9326,12543, 8369
 1482, 1586, 9378, 1264, 6082,14287, 1214,12455,  241,  659,10009,10346, 4467
  176,  208, 6888,  198, 9010,11428, 4027,13058, 2021,   70, 8937, 7524, 1512
    5,   16, 3349,    6,11110, 8332, 8263,11216, 6139,    3, 6317, 3949,  232
    0,    0,  733,    0,12133, 4342,12062, 8857,10367,    0, 2446,  936,    9
    0,    0,   87,    0,11018, 1216,14710, 6343,12809,    0,  511,   96,    0
    0,    0,    5,    0, 8896,  210,16405, 2482,15056,    0,   77,    5,    0
    0,    0,    0,    0, 6335,   13,14795,  508,15050,    0,    1,    0,    0
    0,    0,    0,    0, 2539,    0,11683,   17,12396,    0,    0,    0,    0
    0,    0,    0,    0,  704,    0, 8920,    0, 9055,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 5899,    0, 6169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2004,    0, 2489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  412,    0,  531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   42,    0,    0,    0,    0
