    0,    0,    0,    0,  451,    0, 7478,    6, 9827,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 4148,    0, 8004,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1316,    0, 3355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0,  921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   80,    0,    0,   25,    0,    0,    0,    0,    0,   46,    0,    0,    0
  578,    8,    0,  427,    0,    0,    0,    0,    0,  726,    0,    0,    5
 2343,  153,    0, 2615,    0,    0,    0,    0,    0, 3095,    0,    0,  203
 4808, 1215,    1, 6618,    0,    0,    0,    0,    0, 6784,    0,    6, 1832
 7367, 3098,   85, 9622,    0,   61,    0,    0,    0,10475,    3,  168, 5496
 9532, 4854,  951,11535,    0, 1047,    0,    2,    0,12871,  245, 1901, 9960
10467, 6450, 4212,11061,    0, 4190,    0,   18,    0,13884, 1410, 5207,13272
 9952, 6901, 8235,10769,    4, 8708,    0,  253,    0,12203, 4573, 8204,15755
 9946, 6110,11461, 7977,  134,12272,    0, 2239,    0,10172, 8212,10432,14202
 8458, 5204,12953, 5883, 1125,15102,    3, 6163,    0, 7396,11357,11085,10943
 4176, 3636,12057, 2675, 3997,15310,   86, 9944,    7, 3930,11996,10143, 8917
  978, 1406,11216,  511, 7305,12783,  905,12086,  266, 1226,10979, 8436, 6742
   37,  200, 8702,   49,10611,10093, 3924,11884, 1849,  143, 8267, 6991, 3134
    0,    4, 4775,    1,12807, 7327, 8748,10241, 6263,    3, 6643, 3484,  457
    0,    0, 1522,    0,12961, 4079,12200, 9100, 9751,    0, 3602,  699,   12
    0,    0,  203,    0,10892, 1032,14124, 6510,13113,    0, 1053,   40,    0
    0,    0,   10,    0, 9047,  121,14805, 2611,15631,    0,  103,    0,    0
    0,    0,    0,    0, 5875,    1,12570,  382,14562,    0,    3,    0,    0
    0,    0,    0,    0, 2919,    0,10321,   34,11471,    0,    0,    0,    0
    0,    0,    0,    0,  631,    0, 7835,    1, 9255,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4261,    0, 6304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1334,    0, 2509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  272,    1,    0,   29,    0,    0,    0,    0,    0,  228,    0,    0,    0
 1275,    7,    0,  579,    0,    0,    0,    0,    0, 1728,    0,    0,    5
 2983,  243,    0, 2462,    0,    0,    0,    0,    0, 4927,    0,    1,  320
 5842, 1818,   14, 6250,    0,   10,    0,    0,    0, 8533,    0,   46, 2938
 7927, 4057,  459, 9641,    0,  279,    0,    0,    0,11671,   17,  634, 6973
11930, 5518, 2435,11313,    0, 1849,    0,    2,    0,13874,  337, 3546,11335
12695, 7047, 5974,12128,    0, 5461,    0,   73,    0,14418, 2564, 7330,12882
11447, 7732, 9360,11062,    8, 9712,    0,  920,    0,12465, 5400,10798,13447
 9415, 6302,11016, 9108,  227,12657,    0, 4228,    0, 9484, 8353,12365,12801
 7232, 4757,11913, 6045, 1273,15424,   18, 8459,    0, 5702, 8124,13327,10391
 3871, 3043,10867, 2630, 3815,15915,  309,11453,   33, 1998, 9866,11981, 7057
  725,  997, 8814,  715, 7263,13132, 1943,12778,  660,  271, 9797, 9223, 2941
   47,   79, 5587,   81, 9965,10209, 5621,12703, 3389,   19, 7988, 6064,  778
    0,    0, 1960,    2,11632, 6746, 9763,10352, 7458,    2, 5359, 2624,  112
    0,    0,  387,    0,11929, 3259,12865, 8386,11385,    0, 1582,  517,    3
    0,    0,   23,    0,10326,  624,15494, 4754,13664,    0,  231,   23,    1
    0,    0,    0,    0, 8017,   62,16182, 1287,15776,    0,   13,    0,    0
    0,    0,    0,    0, 5055,    0,13792,  194,14360,    0,    0,    0,    0
    0,    0,    0,    0, 1721,    0,10616,    5,11248,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 7567,    0, 7860,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4234,    0, 4406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1185,    0, 1537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
