    0,    9, 4000,    3,11748, 6647, 9014,10218, 6552,    3, 7108, 2542,  426
    0,    0, 1515,    0,10678, 3916,12528, 8897,10743,    0, 3421,  790,   46
    0,    0,  220,    0, 8752,  918,14724, 7236,14952,    0, 1599,   68,    1
    0,    0,    8,    0, 7639,   92,14633, 3775,16482,    0,  294,    1,    0
    0,    0,    0,    0, 5506,    4,11707,  983,14361,    0,    9,    0,    0
    0,    0,    0,    0, 2624,    0, 9678,  217,11656,    0,    0,    0,    0
    0,    0,    0,    0,  569,    0, 7968,   18, 9361,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4017,    0, 5908,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1285,    0, 2311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0,  771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   13,    0,    0,    0,    0,    0,   39,    0,    0,    0
  587,    0,    0,  306,    0,    0,    0,    0,    0,  727,    0,    0,    5
 3401,   88,    0, 1605,    0,    0,    0,    0,    0, 3190,    0,    0,  125
 7001,  874,    1, 7259,    0,    2,    0,    0,    0, 8233,    0,    3, 1886
 8625, 3785,  119,12593,    0,   85,    0,    0,    0,13099,    6,  311, 6397
10082, 5644,  992,12623,    0,  839,    0,    0,    0,15287,  174, 2435,11023
10496, 7090, 4052,11532,    0, 3616,    0,    2,    0,15669, 1707, 6006,15497
 9411, 7307, 9084, 9201,    4, 8984,    0,  151,    0,12970, 4493, 9373,18094
 9420, 6091,15913, 7137,  184,13915,    0, 3058,    0, 9964,10470,13918,13801
 8049, 4884,13153, 5212,  878,16150,    1, 7524,    0, 7157,12426,13421, 9430
 4668, 3711,11917, 2997, 3721,15821,   49,11180,    5, 4106,13113,10265, 8515
  852, 1207, 8903,  581, 8331,12349,  965,13141,  286, 1132, 9746, 8075, 6192
   42,  154, 6843,   78,12212, 9325, 5451,12502, 3085,  139, 6806, 6157, 2224
    0,    5, 3911,    6,13640, 7025,10125,10152, 8025,    8, 5148, 2958,  305
    0,    0, 1428,    0,12371, 3881,13120, 8516,12523,    0, 2523,  662,   12
    0,    0,  165,    0,10348, 1168,15612, 6434,15315,    0,  851,  104,    0
    0,    0,    5,    0, 7402,  118,15031, 2201,17374,    0,   84,    5,    0
    0,    0,    0,    0, 4905,    8,12198,  498,14892,    0,    3,    0,    0
    0,    0,    0,    0, 2509,    0, 9814,   78,11912,    0,    0,    0,    0
    0,    0,    0,    0,  509,    0, 7776,    5, 9188,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4290,    0, 5875,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1384,    0, 2141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0,  724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   69,    0,    0,    9,    0,    0,    0,    0,    0,   88,    0,    0,    0
 1065,    3,    0,  181,    0,    0,    0,    0,    0, 1029,    0,    0,    4
 4389,  135,    0, 1728,    0,    0,    0,    0,    0, 5220,    0,    1,  298
 7330, 1540,    3, 6827,    0,    2,    0,    0,    0,10779,    0,   26, 3329
 9066, 4909,  194,11020,    0,   89,    0,    0,    0,13687,    1,  363, 8798
11244, 6561, 1447,14577,    0,  908,    0,    1,    0,15605,  172, 2757,11987
12042, 7621, 5102,13405,    0, 4689,    0,   27,    0,14569, 2464, 7544,15139
10569, 7311, 9615,10304,    0,10773,    0,  539,    0,11447, 6687,11126,16647
 9216, 5818,11834, 7455,   92,14506,    0, 3329,    0, 8703, 8590,14277,12778
 7207, 4481,12922, 5548,  619,16438,    7, 7711,    0, 5169,10930,15294, 9487
 4132, 2980,10746, 2968, 2922,15874,  104,11395,   13, 1737,11498,11609, 6976
  746,  757, 8101,  802, 6785,12522, 1396,12839,  345,  307, 8240, 9188, 3461
   27,   79, 5393,   74,11320,10601, 5757,11362, 3095,   22, 6351, 5826, 1233
    3,    2, 2457,    6,12587, 7576,11039, 9085, 7963,    0, 3997, 2471,  114
    0,    0,  381,    0,12199, 3369,14418, 7464,11767,    0, 1623,  613,    5
    0,    0,   25,    0, 9504,  746,17317, 4231,15950,    0,  325,   44,    0
    0,    0,    1,    0, 7783,  111,17185, 1687,17341,    0,   30,    2,    0
    0,    0,    0,    0, 4987,    1,13970,  282,14497,    0,    1,    0,    0
