  330,    0,    0,  173,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1777,   16,    0, 1694,    0,    0,    0,    0,    0,  138,    0,    0,    1
 5464,  574,    0, 4990,    0,    0,    0,    0,    0, 1488,    0,    0,   24
 7807, 2793,    3, 8486,    0,   14,    0,    0,    0, 5401,    0,    5,  887
 9741, 5614,  204,10390,    0,  295,    0,    0,    0, 9778,    0,  213, 4812
11027, 8111, 1958,10070,    0, 2597,    0,    1,    0,12480,   12, 1785, 9725
11611, 8806, 5723, 8385,    0, 6645,    0,   75,    0,12876,  386, 5853,13079
 9576, 7159, 9783, 7428,   14,11105,    0, 1214,    0,10785, 2640, 9383,16043
 7109, 6221,11509, 4971,  257,13915,    0, 4941,    0, 8961, 6619,11601,12714
 2662, 4784, 9677, 2405, 2002,13552,   17, 9349,    1, 6414, 9148,11223,10535
  335, 2165, 7874,  494, 5632,11069,  320,12369,   43, 2565,10153, 9478, 7723
    8,  423, 6395,   34, 9086, 9043, 2450,12827,  791,  561, 8771, 7336, 3648
    1,   10, 3762,    1,11213, 6138, 6922,10606, 3781,   43, 7496, 3954,  950
    0,    0, 1545,    0,10619, 2966,10670, 8933, 8280,    0, 5833, 1186,  132
    0,    0,  218,    0, 8839,  852,13061, 6274,12301,    0, 2458,  123,    6
    0,    0,    6,    0, 7738,   86,13203, 2772,14222,    0,  662,    4,    0
    0,    0,    0,    0, 5326,    3,11435,  636,12764,    0,   61,    0,    0
    0,    0,    0,    0, 2479,    0, 9533,   70,10689,    0,    4,    0,    0
    0,    0,    0,    0,  476,    0, 7157,    3, 8390,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3513,    0, 5286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  736,    0, 1683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    8,    0,    0,    0,    0,    0,    2,    0,    0,    0
  400,    0,    0,  178,    0,    0,    0,    0,    0,   98,    0,    0,    0
 1862,   82,    0, 1542,    0,    0,    0,    0,    0,  926,    0,    0,    6
 4603, 1007,    1, 4655,    0,    0,    0,    0,    0, 4541,    0,    0,  217
 7859, 3564,   66, 7634,    0,   38,    0,    0,    0, 8585,    0,   19, 2339
10779, 5864,  971, 9387,    0,  735,    0,    0,    0,11545,    0,  573, 6841
11539, 8150, 4089, 9512,    0, 3612,    0,    9,    0,13671,   61, 3668,10532
11001, 8869, 8783, 8239,    0, 8241,    0,  295,    0,13099, 1068, 8449,13542
10124, 7433,11264, 6676,   17,11966,    0, 2698,    0,10321, 3934,10358,13399
 8176, 6033,11377, 5104,  382,14385,    1, 6509,    0, 8476, 7158,12924,10399
 4434, 3886,10074, 2089, 2147,14364,   36,10081,    2, 4935, 8375,11693, 8264
  907, 1328, 7876,  416, 5385,11436,  806,12694,  207, 1413, 8131,10602, 6032
   66,  184, 5813,   20, 8698, 8725, 3546,12853, 1796,  196, 7063, 7883, 2462
    2,    6, 2478,    2,10243, 6086, 8100, 9736, 5626,    7, 5635, 4479,  308
    0,    0,  646,    0,10259, 2718,11304, 7877, 9482,    0, 3626, 1323,    7
    0,    0,   48,    0, 9187,  522,13906, 4463,13287,    0, 1148,  124,    0
    0,    0,    0,    0, 7225,   38,14516, 1311,14753,    0,  124,    3,    0
    0,    0,    0,    0, 4872,    1,11698,  161,12336,    0,    5,    0,    0
    0,    0,    0,    0, 1911,    0, 9521,   12, 9922,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 6813,    0, 7459,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3081,    0, 3834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  754,    0, 1141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  102,    1,    0,   21,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1094,   20,    0,  327,    0,    0,    0,    0,    0,  529,    0,    0,    0
 3471,  544,    0, 2106,    0,    0,    0,    0,    0, 2456,    0,    0,    4
 6239, 2894,   21, 5393,    0,    0,    0,    0,    0, 6621,    0,   13,  345
 8400, 5514,  352, 8841,    0,   97,    0,    0,    0,10463,    0,  240, 3642
11948, 7741, 2262,10058,    0, 1224,    0,    0,    0,13392,   16, 2003, 8679
