  118,    0,    0,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1209,    6,    0,  863,    0,    0,    0,    0,    0,   55,    0,    0,    0
 3779,  198,    0, 3738,    0,    0,    0,    0,    0,  781,    0,    0,    6
 6525, 1685,    1, 7268,    0,    0,    0,    0,    0, 4017,    0,    0,  333
 9071, 4748,   66, 9970,    0,  101,    0,    0,    0, 8193,    0,   68, 2812
10615, 7326,  969,10577,    0, 1278,    0,    0,    0,11578,    2,  714, 7964
11036, 8825, 4078, 8966,    0, 4918,    0,   20,    0,13162,  119, 4046,11254
10241, 7840, 8455, 8056,    6,10084,    0,  580,    0,11798, 1623, 8619,16163
 8695, 6759,11578, 6291,  101,13386,    0, 3299,    0,12381, 5520,11377,14551
 4337, 5681,10793, 3403, 1150,14091,    4, 7818,    0, 7799, 8455,11797,11752
  747, 3277, 8874,  902, 4351,12006,  154,11732,    7, 4056,10418,10362, 9050
   72,  889, 7082,  115, 8031, 9527, 1445,13281,  310, 1200, 9488, 8163, 5537
    2,   76, 4963,    6,10951, 7256, 5176,11368, 1965,  147, 8054, 5497, 2234
    0,    5, 2169,    0,10984, 4179, 9582,10666, 6707,    6, 6920, 2022,  338
    0,    0,  554,    0, 9089, 1352,12673, 7034,11136,    0, 3591,  322,   13
    0,    0,   66,    0, 8209,  249,13884, 3916,13919,    0, 1435,   15,    0
    0,    0,    2,    0, 9078,   23,12659, 1257,13781,    0,  139,    1,    0
    0,    0,    0,    0, 3497,    0,10318,  166,11709,    0,    9,    0,    0
    0,    0,    0,    0,  879,    0, 8287,    7, 9219,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4759,    0, 6497,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1323,    0, 2926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  216,    0,    0,   66,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1300,   25,    0,  884,    0,    0,    0,    0,    0,  406,    0,    0,    0
 3345,  418,    0, 3177,    0,    0,    0,    0,    0, 2821,    0,    0,   64
 6473, 2459,   26, 6274,    0,    9,    0,    0,    0, 6998,    0,    7, 1404
10219, 5187,  459, 9078,    0,  264,    0,    0,    0,10548,    0,  228, 5131
11481, 7704, 2997, 9839,    0, 2274,    0,    2,    0,13188,   16, 2016,10504
11035, 8718, 7041, 8655,    0, 6494,    0,   93,    0,13608,  525, 6194,12246
10599, 8014,10252, 7447,    3,10582,    0, 1341,    0,10974, 2858, 9805,13872
 9167, 6560,11361, 6226,  168,13603,    0, 4798,    0, 9375, 6036,12430,11540
 5902, 4774,10696, 3035, 1271,14564,    9, 8757,    0, 6498, 8660,12716, 9261
 2130, 2281, 8558,  847, 3981,12490,  370,11745,   68, 2412, 8494,10343, 7237
  226,  489, 6666,   97, 7526, 9278, 2407,12413,  890,  503, 7459, 8547, 3708
    5,   31, 3805,    8, 9632, 7084, 6788,10424, 3852,   33, 6133, 5726,  833
    0,    0, 1187,    0,10370, 3775,10100, 8763, 8419,    0, 4730, 2477,   38
    0,    0,  128,    0, 9827, 1094,13050, 5870,11650,    0, 2194,  378,    0
    0,    0,    9,    0, 7717,   86,14724, 2293,14500,    0,  423,   19,    0
    0,    0,    0,    0, 5974,    5,12662,  401,13657,    0,   21,    0,    0
    0,    0,    0,    0, 2874,    0,10515,   30,10768,    0,    0,    0,    0
    0,    0,    0,    0,  760,    0, 7980,    4, 8576,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4370,    0, 5308,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1403,    0, 1893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    3,    0,    0,    0,    0,    0,    5,    0,    0,    0
  473,    5,    0,  124,    0,    0,    0,    0,    0,  195,    0,    0,    0
 2672,  195,    0, 1208,    0,    0,    0,    0,    0, 1310,    0,    0,    0
 5146, 1978,    3, 4089,    0,    0,    0,    0,    0, 4856,    0,    2,  139
 7442, 4798,  121, 7056,    0,   31,    0,    0,    0, 9189,    0,  102, 1983
10335, 6672, 1146, 9257,    0,  484,    0,    0,    0,12371,    2,  936, 6479
