    0,    0,    0,    0,    2,    0, 1833,    0, 4911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  325,    0, 2106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  478,    1,    0,  451,    0,    0,    0,    0,    0,   76,    0,    0,    0
 4700,   50,    0, 3498,    0,    0,    0,    0,    0, 1411,    0,    0,    6
10598,  936,    1, 8008,    0,    0,    0,    0,    0, 5273,    0,    0,  415
12018, 3192,   38,10781,    0,   53,    0,    0,    0, 9048,    0,    9, 3314
13134, 5687,  856,12160,    0,  874,    0,    0,    0,12267,    2,  565, 8044
10189, 7609, 4666,10796,    0, 4839,    0,   13,    0,13751,  193, 3933,13658
 6321, 6938, 9338, 8779,    0, 9589,    0,  324,    0,12674, 2322, 8097,14810
 4170, 5259,12241, 7350,   79,12949,    0, 2559,    0,10714, 6680,10713,14482
 2692, 4125,13487, 4027, 1037,15236,    0, 7401,    0, 8937, 9889,10416,12913
  837, 2970,11921, 1087, 3970,14711,   58,10497,    2, 5161,10282, 9655,10436
  100,  947, 9483,   92, 8237,11680, 1186,12699,  211, 1781,10078, 9095, 7468
    3,  133, 7426,    4,11510, 9299, 4783,12000, 2527,  224, 9383, 7981, 3088
    0,    3, 3805,    0,13553, 5784, 9100,11103, 7129,    3, 7955, 3615,  481
    0,    0,  640,    0,12425, 1854,13022, 8207,11283,    0, 5864,  908,   24
    0,    0,   28,    0,10251,  201,15273, 4252,14230,    0, 2398,   77,    1
    0,    0,    2,    0, 7862,   11,14220, 1043,14796,    0,  291,    0,    0
    0,    0,    0,    0, 5026,    0,11566,   90,13011,    0,    6,    0,    0
    0,    0,    0,    0, 1428,    0, 9073,    3,10398,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 5683,    0, 7941,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2145,    0, 4313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  385,    0, 1320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  329,    0,    0,   25,    0,    0,    0,    0,    0,    8,    0,    0,    0
 2329,    2,    0,  789,    0,    0,    0,    0,    0,  533,    0,    0,    0
 5793,  150,    0, 3622,    0,    0,    0,    0,    0, 3226,    0,    0,   43
 9172, 1688,   10, 7456,    0,    4,    0,    0,    0, 7538,    0,    1, 1242
11790, 4096,  285,10058,    0,  242,    0,    0,    0,10643,    0,  365, 6680
12900, 5939, 2907,12587,    0, 2314,    0,    2,    0,12935,   36, 2996, 9428
11130, 7588, 7118,11841,    0, 6625,    0,   73,    0,14751,  914, 7044,12721
 7716, 6749,10077, 9973,    4,10518,    0, 1409,    0,12698, 5700,10462,15452
 4870, 5050,12401, 7731,   91,13959,    0, 5238,    0,10290, 7675,12736,12887
 2563, 4032,12185, 4453, 1237,16249,   10, 8861,    0, 7629, 9612,13500,10617
  776, 2214, 9917, 1275, 4458,14791,  380,11814,   47, 3569, 9452,11212, 8673
   95,  628, 7883,  149, 8273,11723, 2488,14182,  748,  653, 8878, 9267, 4655
    5,   51, 4554,    4,10655, 9672, 6787,12253, 5140,   32, 8271, 6692, 1212
    0,    0, 1193,    0,12050, 5121,10617, 9870, 9119,    1, 6951, 3205,  131
    0,    0,  155,    0,10827, 1412,14006, 7111,11940,    0, 4110,  779,    3
    0,    0,    3,    0, 9454,  198,16675, 3087,15005,    0,  807,   67,    0
    0,    0,    0,    0, 7229,    7,15593,  549,14640,    0,   48,    0,    0
    0,    0,    0,    0, 3589,    0,12122,   26,12059,    0,    1,    0,    0
    0,    0,    0,    0,  796,    0, 9356,    0, 9655,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 5657,    0, 6750,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1949,    0, 2675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  440,    0,  697,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
