  627,    1,    0,  364,    0,    0,    0,    0,    0,   10,    0,    0,    0
 2654,   76,    0, 2664,    0,    0,    0,    0,    0,  315,    0,    0,    0
 5688,  829,    0, 6115,    0,    0,    0,    0,    0, 2378,    0,    2,   40
 8345, 3306,   10, 9371,    0,   17,    0,    0,    0, 6654,    0,   18, 1531
10565, 6488,  480,10845,    0,  535,    0,    0,    0,10875,    1,  405, 6234
11137, 8496, 3275, 9761,    0, 3832,    0,    3,    0,13405,   30, 2479,10344
10421, 8447, 7034, 8159,    0, 9048,    0,  211,    0,12470,  739, 6960,14222
 9311, 7504,10360, 6952,   26,12025,    0, 1793,    0,10363, 3819, 9835,15234
 5778, 5901,11484, 4273,  463,14575,    0, 6132,    0, 8564, 7487,12061,12132
 1635, 3958, 8977, 1437, 2900,13284,   31,10249,    3, 5530, 9769,10769,10068
  158, 1574, 7656,  278, 6905,10775,  629,13012,   79, 1788,10061, 9212, 6850
    2,  211, 6112,   11,10056, 8673, 3301,12599, 1325,  243, 8263, 6604, 2634
    0,    5, 3167,    0,11334, 5541, 7977,10161, 4763,   13, 7223, 3363,  521
    0,    0,  963,    0,10251, 2159,11556, 9396, 9362,    0, 5052,  842,   82
    0,    0,  109,    0, 8594,  460,13515, 5376,13427,    0, 1820,   66,    2
    0,    0,    4,    0, 7415,   45,12860, 1994,14379,    0,  383,    5,    0
    0,    0,    1,    0, 4639,    1,11059,  344,12250,    0,   27,    0,    0
    0,    0,    0,    0, 1721,    0, 9074,   28,10022,    0,    1,    0,    0
    0,    0,    0,    0,  241,    0, 6234,    0, 7609,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2657,    0, 4007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  429,    0, 1218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   10,    0,    0,    0,    0,    0,    4,    0,    0,    0
  746,    7,    0,  317,    0,    0,    0,    0,    0,  134,    0,    0,    0
 2467,  157,    0, 2286,    0,    0,    0,    0,    0, 1617,    0,    0,   11
 5163, 1362,    2, 5657,    0,    1,    0,    0,    0, 5832,    0,    2,  553
 8493, 4225,  181, 8265,    0,   84,    0,    0,    0, 9372,    0,   72, 3568
11171, 6562, 1564, 9948,    0, 1120,    0,    0,    0,12223,    3,  981, 7509
11187, 8491, 5255, 9438,    0, 4929,    0,   26,    0,13889,  119, 4504,11143
10680, 8573, 9300, 7765,    2, 9298,    0,  634,    0,12371, 1743, 8537,14129
 9984, 7234,11613, 6581,   49,12546,    0, 3333,    0, 9993, 5283,11100,12580
 7012, 5490,11212, 4333,  637,15047,    4, 7583,    2, 7822, 7564,13034, 9752
 3171, 3125, 9505, 1500, 3195,13745,   96,10894,   13, 4078, 8463,11245, 7869
  520,  874, 7664,  222, 6329,10859, 1377,13025,  448,  844, 7867, 9258, 4812
   24,   97, 5074,   12, 9134, 8672, 4377,11524, 2565,  100, 7499, 7158, 1464
    0,    0, 1907,    0,10384, 5449, 9618, 9586, 6512,    5, 5347, 3731,  179
    0,    0,  306,    0,10136, 1911,12017, 7127,10659,    0, 2879,  800,    2
    0,    0,   13,    0, 9056,  271,14375, 3510,14185,    0,  664,   33,    0
    0,    0,    0,    0, 6718,   11,14092,  986,14653,    0,   60,    3,    0
    0,    0,    0,    0, 4235,    2,11359,   83,11917,    0,    3,    0,    0
    0,    0,    0,    0, 1136,    0, 8751,    1, 9400,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 5750,    0, 6606,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2440,    0, 3120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  460,    0,  730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  171,    3,    0,   23,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1534,   48,    0,  653,    0,    0,    0,    0,    0,  852,    0,    0,    0
 4197,  997,    0, 3057,    0,    0,    0,    0,    0, 3768,    0,    0,   15
 6745, 3442,   28, 6308,    0,    3,    0,    0,    0, 8003,    0,   13,  872
 9329, 6052,  520, 8628,    0,  136,    0,    0,    0,11442,    0,  425, 4788
14427, 8444, 3306,10560,    0, 2120,    0,    2,    0,14104,   19, 2688, 9491
