11898, 7131, 7632,10466,    4, 8391,    0,  385,    0,12895, 1411, 7237,15884
 9059, 6803,10186, 8403,   77,11651,    0, 2381,    0,11140, 4734, 9873,18333
 5441, 4989,11888, 5395,  896,14678,    3, 5788,    0, 8950, 7923,12355,15120
 2284, 3571,10590, 1682, 3789,14373,  134, 9348,    5, 6103,10909,11184,10603
  370, 1459, 9091,  256, 7474,11809, 1276,11991,  280, 2004,12892, 9578, 8714
    9,  210, 7713,   15,10178, 9739, 4299,13149, 1950,  338,10401, 7642, 4779
    0,    2, 4076,    0,12076, 6423, 8666,11158, 5981,   15, 8798, 3704, 1243
    0,    0,  922,    0,11858, 2300,11618, 9418, 9736,    0, 6042,  927,  112
    0,    0,   65,    0,10096,  425,14123, 6767,12799,    0, 2600,   87,    4
    0,    0,    0,    0, 8520,   18,14595, 2846,15677,    0,  568,    4,    0
    0,    0,    0,    0, 4736,    0,12608,  514,14142,    0,   37,    0,    0
    0,    0,    0,    0, 1403,    0, 9565,   38,11480,    0,    1,    0,    0
    0,    0,    0,    0,  207,    0, 6563,    0, 8890,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2915,    0, 5447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  740,    0, 1575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  136,    0,    0,   36,    0,    0,    0,    0,    0,    7,    0,    0,    0
  870,   20,    0,  829,    0,    0,    0,    0,    0,  288,    0,    0,    0
 3275,  293,    0, 3528,    0,    0,    0,    0,    0, 2498,    0,    0,   62
 6243, 1668,    2, 6486,    0,    6,    0,    0,    0, 6556,    0,   15, 1004
 8820, 3809,  226, 9066,    0,  221,    0,    0,    0, 9672,    1,  271, 4351
11698, 4827, 2187,11316,    0, 2384,    0,    2,    0,12613,   33, 1865, 8654
11288, 6294, 6044,13162,    0, 6432,    0,   82,    0,16191,  621, 5286,10949
 9726, 7162, 9011,10060,    9, 9408,    0,  839,    0,15371, 2723, 8360,15536
 9338, 5931,11569, 7835,  225,12404,    0, 3844,    0,11879, 6146,11063,17430
 7233, 5013,13703, 5088, 1815,16019,   14, 8438,    1, 8602, 8204,12509,14395
 3215, 3304,11942, 1653, 4759,16237,  241,10175,   73, 4922, 9577,12877, 9969
  751, 1022, 9811,  323, 7798,12722, 2179,12991,  920, 1401,10667,10319, 5046
   36,   97, 6802,   16,10220, 9406, 5917,14324, 4109,  160, 9635, 7306, 1701
    0,    2, 2631,    0,12149, 5755, 9543,10950, 8396,    0, 7276, 2972,  275
    0,    0,  414,    0,13049, 2318,12360, 8529,10962,    0, 3271,  577,   15
    0,    0,   29,    0,10250,  540,15143, 5276,14318,    0,  967,   52,    0
    0,    0,    0,    0, 7609,   38,15292, 1391,16364,    0,  162,    1,    0
    0,    0,    0,    0, 4080,    1,12897,  209,16264,    0,    4,    0,    0
    0,    0,    0,    0, 1347,    0, 9786,    3,11141,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 6413,    0, 7916,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2517,    0, 3548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  591,    0,  915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  443,    1,    0,   91,    0,    0,    0,    0,    0,  110,    0,    0,    0
 1770,   65,    0,  928,    0,    0,    0,    0,    0, 1385,    0,    0,    2
 4368,  941,    1, 3667,    0,    0,    0,    0,    0, 4533,    0,    3,  120
 6269, 2859,   45, 7316,    0,   14,    0,    0,    0, 8558,    0,   78, 1366
 8680, 4386,  770, 9554,    0,  390,    0,    0,    0,12431,    1,  781, 5596
12124, 5579, 3774,11844,    0, 2584,    0,    5,    0,14824,  129, 3306, 9698
13728, 7543, 7487,13320,    0, 6488,    0,  165,    0,15718,  978, 6623,12984
12503, 7341, 9428,11267,   25, 9979,    0, 1542,    0,13313, 3262, 9775,16633
10068, 6215,11433, 8517,  408,13394,    4, 5379,    0,11659, 6437,13243,14634
 6804, 4681,11765, 4961, 1971,16106,   98, 8304,    2, 6784, 9332,15105,10999
 2377, 2771,11029, 2014, 5240,15703,  933,10289,  142, 2782,10653,12697, 9020
  308,  682, 8218,  271, 8540,12862, 3624,11812, 1563,  703,10070,10274, 5484
