11790, 5440, 3026,13232,    0, 3811,    0,    5,    0,11703,   80, 2514,11260
11879, 7060, 6866,11762,    2, 7818,    0,  175,    0,14274,  913, 5790,14673
10341, 6920, 8994, 9097,   74,10593,    0, 1774,    0,11505, 3412, 8668,16604
 9194, 5688,10174, 6639,  712,13488,    0, 5358,    0, 9572, 7003,11234,14420
 3720, 4557,11388, 3206, 3225,15161,   86, 8646,    4, 7254,10062,12900,11638
  415, 2420,10165,  686, 6727,13328,  996,11336,  149, 3615,11654, 9736, 9033
    6,  458, 8303,   38, 9257,10358, 4177,13582, 1517,  970,11381, 7970, 5955
    0,   18, 5444,    0,11499, 7625, 7561,12008, 4977,   69, 9470, 5098, 1894
    0,    0, 1871,    0,12413, 4061,10320,10105, 8725,    3, 6791, 2071,  178
    0,    0,  232,    0,11288, 1046,12884, 8415,12041,    0, 3392,  257,    5
    0,    0,   13,    0, 8918,   67,15023, 4099,14522,    0, 1049,    8,    0
    0,    0,    0,    0, 6322,    3,13378, 1275,15405,    0,  108,    0,    0
    0,    0,    0,    0, 2531,    0,10731,  147,12356,    0,    1,    0,    0
    0,    0,    0,    0,  539,    0, 7821,    7, 9736,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4361,    0, 6837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1316,    0, 2631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,   21,    0,    0,    0,    0,    0,   12,    0,    0,    0
  868,   10,    0,  474,    0,    0,    0,    0,    0,  327,    0,    0,    0
 2564,  292,    0, 2504,    0,    0,    0,    0,    0, 1877,    0,    0,   15
 4946, 1501,    2, 5780,    0,    2,    0,    0,    0, 5683,    0,    0,  467
 7294, 3492,  207, 8575,    0,  126,    0,    0,    0, 9201,    0,  166, 4439
 9788, 4478, 1455,10397,    0, 1780,    0,    0,    0,12015,   15, 1196, 8365
11761, 5549, 5117,11756,    0, 5326,    0,   48,    0,14629,  326, 4317,10027
12399, 7175, 8511,10880,    5, 9168,    0,  585,    0,15261, 2029, 7118,12794
 9678, 6651,10780, 9028,  220,11558,    0, 3437,    0,12516, 4933, 9729,15130
 9072, 5737,12941, 6148, 1291,14949,    9, 7778,    0, 9896, 7653,12107,12808
 6546, 4096,13008, 2930, 4391,16147,  263, 9781,   30, 6459,10259,11311, 9655
 2492, 2055,10403,  721, 7060,13634, 1629,12023,  637, 2659, 9255,10502, 7346
  263,  348, 7862,   76, 9270,10562, 5242,13743, 3220,  477, 9131, 8192, 2816
    8,   10, 4150,    3,10513, 7692, 8936,11973, 8373,   18, 7721, 4646,  551
    0,    0,  930,    0,13233, 4028,11366, 9852,10218,    0, 4792, 1383,   49
    0,    0,  113,    0,11205, 1192,13579, 7182,12979,    0, 1567,  258,    0
    0,    0,    1,    0, 8465,  111,15124, 2991,15700,    0,  291,   15,    0
    0,    0,    0,    0, 5648,    8,13328,  580,16663,    0,   18,    1,    0
    0,    0,    0,    0, 2425,    0,10615,   36,12316,    0,    0,    0,    0
    0,    0,    0,    0,  457,    0, 7980,    0, 9177,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4224,    0, 4712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1066,    0, 1898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  265,    1,    0,   30,    0,    0,    0,    0,    0,   85,    0,    0,    0
 1460,   39,    0,  587,    0,    0,    0,    0,    0,  892,    0,    0,    0
 3943,  794,    0, 3293,    0,    1,    0,    0,    0, 4190,    0,    0,   22
 5984, 2701,   14, 6818,    0,   13,    0,    0,    0, 8131,    0,    9,  621
 7623, 4220,  547, 9402,    0,  261,    0,    0,    0,10385,    1,  360, 4642
10077, 5246, 3056,11635,    0, 2014,    0,    3,    0,12391,   41, 1988, 8820
14261, 6822, 6267,13007,    0, 5519,    0,   64,    0,15120,  412, 5607,10935
12919, 7868, 8576,11734,   10, 9718,    0, 1009,    0,14178, 2554, 8171,13634
10965, 6653,10391, 9162,  317,11965,    0, 4468,    0,10807, 6162,10595,16999
 8264, 5219,12029, 6576, 1617,14877,   28, 7775,    0, 8101, 7773,13733,13672
 4848, 3526,10676, 3133, 4130,16415,  458, 9375,   68, 4445, 8519,13778,10252
