    0,    0,    4,    0, 3298,   40,13244, 1009,15581,    0,  651,   48,    0
    0,    0,    0,    0, 1648,    1,11324,  720,16101,    0, 1388,  162,   19
    0,    0,    0,    0, 1254,    0, 7846,  155,11210,    0,   36,    1,    0
    0,    0,    0,    0, 1089,    0, 5755,   27, 5806,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 2855,    0, 3728,    0,    1,    0,    0
    0,    0,    0,    0,    2,    0,  850,    0, 4711,    0,    2,    0,    0
    0,    0,    0,    0,    6,    0,  356,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    1,    0,   24,    0,    0,    0,    0,    0,    5,    0,    0,    0
  132,    0,    0,  297,    0,    0,    0,    0,    0, 1756,    0,    0,  167
 3451,  141,    0, 3192,    0,    0,    0,    0,    0, 1759,    0,    0,   46
10951, 3354,   41, 8913,    0,   13,    0,    0,    0,  982,    0,    0,  131
10086, 3670,  172,10230,    0,  310,    0,    0,    0, 9134,    1,  162, 3901
10718, 3645,  408,12568,    0, 1952,    0,   91,    0,15107, 1420, 4746,12731
10841, 7451, 6129,11786,    1, 5095,    0,  109,    0,15435,  729, 4175,12939
 6049, 5683,12627, 6417,   20, 7294,    0,   70,    0,15950,  380, 3599,12330
 5896, 5098,13471, 5104,  471,14484,    0, 2730,    0, 9447, 5529,13754,15729
 4781, 4968,14083, 3321, 1023,16434,  152,13356,  205, 2942,12536,10719, 8970
  706, 2080,11490, 1047, 3852,14824,  552,11922,   45, 3494,12920,11603, 7042
   37,  456, 6285,  268, 7586,13877,  267, 9419,    9, 4541,12560,10567, 7036
   70,  324, 5395,   77,12060, 7742, 3354,12086, 2162,  753, 9434, 5201, 3126
   13,  164, 3504,    8,14384, 2661,13556, 4705,12466,    1, 2536,  496,   59
    0,    4, 1156,    0,13743, 2439,13729, 6646,10443,   21, 3409,  841,   83
    0,    0,  173,    0,12072, 1697,13101, 7155, 9154,   13, 3094, 1233,   68
    0,    0,   77,    0, 6311,  163,15838, 1802,16402,    0,  825,   81,    4
    0,    0,    4,    0, 2482,    0, 8710,   58, 8599,    0,    3,    0,    0
    0,    0,    0,    0, 1922,    1, 7519,   37,10803,    0,    5,    0,    0
    0,    0,    0,    0, 1009,    0, 9259,  177,12481,    0,   11,    0,    0
    0,    0,    0,    0,   75,    0, 1579,    0, 2769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  276,    0,  550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  101,    0,    0,  691,    0,    0,    0,    0,    0,  437,    0,    0,    0
 1355,   56,    0,  458,    0,    0,    0,    0,    0,  453,    0,    1,   85
 4278,  514,    0,  430,    0,    0,    0,    0,    0,  178,    0,    0,   26
 9065, 2097,   45, 6566,    0,    1,    0,    0,    0, 4799,    0,    1,  354
11281, 4839, 1735,13583,    0, 3383,    0,   18,    0,15240,  101, 1570, 6653
13416, 6335, 1585,13457,    0, 1589,    0,    5,    0,15392,  361, 5398,13621
11036, 7567, 2966,13280,    0, 1627,    0,   11,    0,15891,  124, 4259,12561
 9063, 6500,10982, 8890,   35,11455,    0, 1353,    0,14313, 1384, 6549,13482
 7032, 4650,12186, 3998, 1200,16554,  102, 8662,    0, 7153, 9326,13084,13595
 3897, 3234,12092, 3829,  420,16390,   26, 7017,   24, 4665,11482,11980, 8144
 1680, 3165,12247, 3792,  261,16343,   76, 7897,    4, 5193,11397,13704, 8659
  322,  611, 5835,  391, 8363,10799, 2893,13450,  853, 1324,10552,10689, 5201
   85,   85, 2211,    4,12420, 3073,12782, 7304, 7987,   13, 5800, 4741, 1238
    3,   31, 2444,   15,12273, 5020,10748, 8169, 8652,   10, 3057, 1397,   92
    1,   10, 1477,   30,12623, 5364, 9011, 7993, 8478,   11, 3495, 1825,   75
    0,    0,  101,    0, 8762,  796,16584, 2660,14582,    0, 1826,  878,   34
    0,    0,    0,    0, 3221,   13,12586,  279,14046,    0,  178,   51,    0
    0,    0,    1,    0, 3017,    8,12954,  265,10884,    0,    8,    0,    0
    0,    0,    0,    0, 3541,   18,12428,  128,11849,    0,    3,    0,    0
    0,    0,    0,    0,  244,    0, 4107,    0, 6240,    0,    0,    0,    0
