 3266,   30,    0, 1690,    0,    0,    0,    0,    0,   85,    0,    0,    0
 7941,  280,    0, 5884,    0,    0,    0,    0,    0, 1375,    0,    0,   11
12018, 2463,    1,10524,    0,    5,    0,    0,    0, 6380,    0,    7, 1015
13145, 5883,   68,12003,    0,  103,    0,    0,    0,11535,    0,  119, 5418
 9992, 8461, 1184,11461,    0, 1676,    0,    0,    0,13773,    5, 1762, 9750
 7470, 8801, 6212, 8942,    0, 7443,    0,   25,    0,13923,  251, 5249,14989
 8188, 6521,11081, 7042,   10,12335,    0, 1223,    0,10330, 2874, 9586,17747
 7157, 5557,12038, 5715,  274,14206,    0, 4540,    0, 8500, 6963,12623,14300
 4950, 5108,10335, 3288, 1336,14258,    4, 9712,    0, 7074,10270,11683,10718
 2157, 3189, 7712,  904, 5543,10897,  130,13392,   18, 4115,12003, 8612, 8109
  305,  710, 7024,  118,10777, 9160, 2116,13474,  489,  916, 9760, 8044, 4323
   21,   81, 5545,    2,11964, 7765, 6005,10495, 3645,  133, 7487, 4513, 1128
    0,    2, 2616,    0,11936, 4964,10414, 8512, 7435,    3, 6324, 2001,  162
    0,    0,  425,    0, 8929, 1311,14198, 7029,12740,    0, 4175,  344,    6
    0,    0,   20,    0, 7776,  183,14102, 3394,14703,    0, 1188,   23,    0
    0,    0,    1,    0, 6288,   14,11175, 1163,12545,    0,  186,    0,    0
    0,    0,    0,    0, 3675,    0, 9336,  227, 9978,    0,    8,    0,    0
    0,    0,    0,    0,  914,    0, 7519,    9, 8392,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4505,    1, 5664,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1669,    0, 2776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  141,    0,    0,   21,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1625,    7,    0,  504,    0,    0,    0,    0,    0,  270,    0,    0,    0
 5616,  397,    0, 4373,    0,    0,    0,    0,    0, 2492,    0,    0,   18
 9644, 3066,   18, 8963,    0,    6,    0,    0,    0, 8857,    0,    2,  541
12600, 6448,  249,11159,    0,  192,    0,    0,    0,12930,    0,  156, 5990
13119, 8383, 2110,11533,    0, 1899,    0,    1,    0,15362,    7, 1909,11101
10606, 8814, 8474, 9259,    0, 8074,    0,   64,    0,14428,  388, 7339,15109
 9850, 7296,12868, 7383,    5,12100,    0, 1351,    0,10668, 3038,10820,16597
 8390, 5751,12717, 5684,  147,14801,    0, 6148,    0, 8125, 7199,14090,11021
 3968, 4774, 9852, 3302, 1510,15072,    9,10649,    0, 6402,10028,12886, 8776
 1409, 2446, 7978,  993, 5543,12163,  241,13898,   50, 2576, 9815, 9565, 7314
  250,  548, 6942,  183, 9389, 9536, 2896,13461,  907,  526, 7148, 7777, 4066
   13,   63, 4402,   22,11662, 7684, 6898,10100, 5184,   55, 5743, 5402,  963
    0,    0, 1478,    0,11338, 4740,11806, 7936, 9874,    2, 4420, 2096,   62
    0,    0,  179,    0, 8823, 1446,15195, 5998,13662,    0, 2117,  397,    0
    0,    0,    5,    0, 7848,  199,15519, 2804,15099,    0,  515,   37,    0
    0,    0,    0,    0, 5643,    8,12476,  709,13025,    0,   36,    0,    0
    0,    0,    0,    0, 3102,    0, 9295,   74,10938,    0,    1,    0,    0
    0,    0,    0,    0,  828,    0, 7366,    2, 8216,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4424,    0, 5522,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1689,    0, 2189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0,  549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  329,    0,    0,   37,    0,    0,    0,    0,    0,   79,    0,    0,    0
 3710,   84,    0, 1407,    0,    0,    0,    0,    0, 1356,    0,    0,    0
 9542, 1466,    1, 5262,    0,    0,    0,    0,    0, 4592,    0,    1,   21
11986, 5260,   83, 9602,    0,    5,    0,    0,    0,11144,    0,   77, 1959
13416, 7908,  814,12178,    0,  243,    0,    1,    0,14658,    3,  772, 9485
13212, 9955, 4930,12080,    0, 3532,    0,    1,    0,15271,   58, 4042,13893
