    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  394,    0,    0,  291,    0,    0,    0,    0,    0,    8,    0,    0,    0
 2663,   46,    0, 2988,    0,    0,    0,    0,    0,  221,    0,    0,    0
 6870,  779,    1, 8042,    0,    0,    0,    0,    0, 3303,    0,    0,   27
10386, 3475,   16,12966,    0,   24,    0,    0,    0,10009,    0,   11, 1737
11244, 6392,  433,13993,    0,  473,    0,    0,    0,14077,    0,  475, 7884
10305, 8263, 2995,12876,    0, 3147,    0,    0,    0,16262,   18, 2604,13328
 9880, 7891, 8441, 8985,    0,10181,    0,  105,    0,14151,  855, 8280,18483
 9044, 5789,12519, 6809,   55,14635,    0, 1851,    0,10391, 5556,13012,16340
 6327, 4724,12846, 4105,  595,15854,    0, 5857,    0, 8242,10777,13185,11064
 2486, 3292,11289, 1673, 2491,13648,   33,11554,    0, 4927,14728, 9839, 9420
  281, 1358, 7822,  166, 8294,10415,  738,14589,   71, 1508,12405, 7486, 7444
    5,   83, 5895,    3,12062, 7907, 4742,12945, 1743,  240,10542, 6142, 3012
    0,    2, 3241,    0,13730, 5405,11421, 9611, 6473,   14, 7192, 2704,  467
    0,    0, 1177,    0,12429, 2560,13806, 8592,11422,    0, 5567,  665,   50
    0,    0,   69,    0, 8758,  381,16242, 5430,15968,    0, 1953,   68,    7
    0,    0,    1,    0, 6279,   22,13913, 1347,16308,    0,  241,    1,    0
    0,    0,    0,    0, 3903,    3,10545,  239,13189,    0,   23,    0,    0
    0,    0,    0,    0, 1661,    0, 8474,   17,10079,    0,    1,    0,    0
    0,    0,    0,    0,  309,    0, 5491,    0, 7645,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1600,    0, 3776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  455,    0, 1024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    5,    0,    0,    0,    0,    0,    4,    0,    0,    0
  410,    0,    0,  153,    0,    0,    0,    0,    0,   94,    0,    0,    0
 2634,   53,    0, 1851,    0,    0,    0,    0,    0, 1067,    0,    0,    0
 5977,  966,    1, 6748,    0,    1,    0,    0,    0, 5708,    0,    0,   72
 9289, 3862,   62,11305,    0,   50,    0,    0,    0,11932,    0,   16, 2102
11995, 6314,  845,13792,    0,  678,    0,    0,    0,15143,    0,  503, 8485
13055, 8258, 5573,12202,    0, 4628,    0,    5,    0,18053,   68, 4042,13384
10672, 7589,10233, 9365,    0,12107,    0,  229,    0,13426, 1408, 9949,16874
 9479, 6341,13134, 7441,   25,14928,    0, 2237,    0,10133, 5984,14265,13941
 7458, 4517,13104, 4816,  390,16876,    0, 7896,    0, 7184, 9233,15701,10078
 2506, 2527,10105, 1780, 2524,15690,   85,12575,    2, 3856,11263,12471, 7656
  322,  691, 7354,  208, 8024,11286, 1424,15028,  240,  904,10199, 8877, 3817
    3,   62, 4541,   11,11479, 8132, 6093,12512, 2888,  116, 7461, 5661, 1279
    0,    1, 1800,    0,13169, 5296,11265, 9722, 8104,    3, 5447, 2424,  139
    0,    0,  267,    0,12202, 2147,14573, 7971,13113,    0, 2714,  642,    3
    0,    0,   13,    0, 9239,  406,17318, 4835,16241,    0,  866,   76,    0
    0,    0,    0,    0, 6365,   41,15817, 1044,16741,    0,   61,    1,    0
    0,    0,    0,    0, 3732,    0,11917,  133,13144,    0,    1,    0,    0
    0,    0,    0,    0, 1598,    0, 9373,    7, 9806,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5529,    0, 6006,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2133,    0, 2731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  640,    0,  712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    4,    0,    0,    0,    0,    0,    8,    0,    0,    0
  688,   17,    0,  155,    0,    0,    0,    0,    0,  285,    0,    0,    0
