  455,    3,    0,  271,    0,    0,    0,    0,    0,    2,    0,    0,    0
 2302,   46,    0, 2144,    0,    0,    0,    0,    0,  248,    0,    0,    0
 5508,  660,    0, 5527,    0,    0,    0,    0,    0, 2033,    0,    0,   24
 8132, 2987,   11, 9021,    0,   26,    0,    0,    0, 6169,    0,    1, 1085
10103, 6113,  286,10470,    0,  341,    0,    0,    0,10243,    0,  294, 5677
10940, 8191, 2290,10057,    0, 2950,    0,    2,    0,12764,   20, 2108,10110
10397, 8748, 6436, 8292,    0, 7470,    0,  146,    0,12812,  533, 6364,13466
 9574, 7014,10230, 7128,   25,11794,    0, 1629,    0,10492, 3168, 9620,17388
 6507, 6282,11721, 4763,  300,14329,    0, 5952,    0, 8756, 7107,11728,12523
 2162, 4417, 9353, 2185, 2307,13353,   17, 9813,    0, 5965, 9349,10698,10261
  255, 1914, 7783,  378, 6273,10816,  427,12605,   67, 2199,10256, 9436, 7535
   11,  255, 5946,   18, 9579, 8773, 2852,12527, 1010,  427, 8374, 7031, 3216
    0,   11, 3714,    1,11350, 5904, 7224,11415, 4046,   32, 7287, 3391,  651
    0,    0, 1302,    0,10494, 2756,10934, 8929, 8720,    0, 5681,  951,   80
    0,    0,  172,    0, 8692,  678,13229, 5863,12633,    0, 2231,  110,    6
    0,    0,    6,    0, 7541,   56,13134, 2360,14272,    0,  528,    6,    0
    0,    0,    0,    0, 5121,    1,11340,  515,12474,    0,   41,    0,    0
    0,    0,    0,    0, 2206,    0, 9237,   46,10432,    0,    1,    0,    0
    0,    0,    0,    0,  370,    0, 6670,    1, 8030,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2926,    0, 4691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  641,    0, 1424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    9,    0,    0,    0,    0,    0,    6,    0,    0,    0
  514,    0,    0,  208,    0,    0,    0,    0,    0,  118,    0,    0,    0
 2196,   97,    0, 1960,    0,    0,    0,    0,    0, 1173,    0,    0,    6
 4817, 1229,    1, 5323,    0,    0,    0,    0,    0, 4890,    0,    0,  337
 7944, 3839,   91, 7730,    0,   47,    0,    0,    0, 8899,    0,   54, 2999
10979, 6208, 1260, 9644,    0,  832,    0,    0,    0,11880,    3,  793, 7156
11371, 8225, 4637, 9359,    0, 4181,    0,    7,    0,13849,   90, 3890,10802
10784, 8818, 9155, 7907,    1, 8626,    0,  400,    0,12761, 1578, 8106,13680
10021, 7255,11374, 6662,   34,12085,    0, 2811,    0, 9961, 4583,11073,12805
 7713, 5758,12619, 4835,  473,14540,    3, 7226,    0, 8201, 7505,12882,10178
 4111, 3432, 9878, 1915, 2499,14228,   46,10454,    7, 4721, 8411,11663, 8268
  687, 1139, 7704,  331, 5865,11244, 1047,12925,  275, 1215, 8130, 9508, 5646
   27,  141, 5621,   12, 8838, 8659, 3948,11700, 2132,  121, 6705, 7531, 1923
    0,    6, 2458,    0,10255, 5940, 8345, 9733, 5984,    6, 5574, 4118,  235
    0,    0,  482,    0,10189, 2372,11436, 7724, 9860,    0, 3475, 1113,    4
    0,    0,   19,    0, 9001,  405,14143, 4100,13461,    0,  939,   82,    0
    0,    0,    0,    0, 7097,   23,14514, 1136,14568,    0,  114,    3,    0
    0,    0,    0,    0, 4728,    1,11521,  159,12226,    0,    4,    0,    0
    0,    0,    0,    0, 1693,    0, 9238,    1, 9642,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 6370,    0, 7096,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2792,    0, 3442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  608,    0,  853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  103,    1,    0,   32,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1263,   29,    0,  447,    0,    0,    0,    0,    0,  581,    0,    0,    0
 3797,  649,    0, 2535,    0,    0,    0,    0,    0, 3106,    0,    0,    7
 6434, 3187,   18, 5846,    0,    3,    0,    0,    0, 7281,    0,   13,  529
 9441, 5751,  462, 8373,    0,  122,    0,    0,    0,11029,    1,  314, 4174
12294, 8061, 2419,10066,    0, 1496,    0,    0,    0,13592,   11, 2341, 8941
