  636,    1,    0,  404,    0,    0,    0,    0,    0,   13,    0,    0,    0
 2818,   75,    0, 2617,    0,    0,    0,    0,    0,  352,    0,    0,    0
 6060, 1070,    0, 6464,    0,    0,    0,    0,    0, 2679,    0,    0,   97
 8530, 3511,   23,10589,    0,   44,    0,    0,    0, 7245,    0,   15, 1758
10398, 6474,  528,10685,    0,  591,    0,    0,    0,10900,    0,  449, 6610
10930, 8524, 3087, 9806,    0, 3697,    0,    2,    0,13164,   24, 2820,10702
11043, 8764, 7422, 8208,    2, 8579,    0,  223,    0,12929,  700, 7110,14417
10371, 6816,10946, 6923,   55,12556,    0, 2171,    0,10208, 3824,10113,15403
 5790, 5838,11437, 4053,  583,14491,    0, 6375,    0, 8262, 7786,12179,11694
 1647, 3915, 8842, 1445, 2974,13019,   30,11768,    1, 5213,10085,10537, 9770
  110, 1331, 7420,  227, 7270,10586,  667,13024,   98, 1659,10107, 9333, 6538
    2,  127, 5826,    7,10252, 8570, 3539,12558, 1267,  254, 8319, 6620, 2622
    0,    3, 3089,    0,11394, 5447, 8151, 9988, 5268,    6, 7679, 2732,  418
    0,    0,  869,    0,10124, 2086,13521, 8551, 9825,    0, 4775,  662,   60
    0,    0,  103,    0, 8536,  422,13477, 5362,13412,    0, 1683,   56,    0
    0,    0,    0,    0, 7116,   33,12969, 1891,14347,    0,  375,    2,    0
    0,    0,    0,    0, 4311,    1,10856,  286,11954,    0,   18,    0,    0
    0,    0,    0,    0, 1622,    0, 8890,   23, 9795,    0,    1,    0,    0
    0,    0,    0,    0,  222,    0, 6101,    0, 7331,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2442,    0, 3796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  376,    0, 1054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,   14,    0,    0,    0,    0,    0,    8,    0,    0,    0
  763,    2,    0,  329,    0,    0,    0,    0,    0,  172,    0,    0,    0
 2901,  150,    0, 2523,    0,    0,    0,    0,    0, 1721,    0,    0,   11
 5511, 1510,    3, 5991,    0,    1,    0,    0,    0, 5870,    0,    1,  624
 8839, 4401,  218, 8629,    0,   80,    0,    0,    0, 9822,    0,   86, 3725
11211, 6572, 1624,10882,    0, 1274,    0,    0,    0,12497,    1, 1283, 8020
11243, 8408, 5493, 9373,    0, 5025,    0,   25,    0,14090,  212, 4746,11569
10736, 8470, 9822, 7756,    3, 9570,    0,  637,    0,12310, 1906, 8772,14164
 9843, 6935,11727, 6327,   57,12863,    0, 4213,    0, 9767, 5154,11137,12223
 6989, 5346,11071, 4534,  743,15304,    1, 8171,    0, 7553, 7915,13061, 9702
 3017, 2851, 9267, 1323, 3079,13592,  107,10923,   16, 3732, 8497,10983, 7304
  390,  759, 7521,  164, 6535,10826, 1401,13048,  443,  805, 8598, 9040, 4645
    4,   60, 4637,    8, 9378, 8174, 4736,11375, 2928,   64, 6532, 7069, 1436
    0,    1, 1694,    0,10418, 5316, 9113, 9475, 6947,    0, 5206, 3433,  112
    0,    0,  254,    0,10097, 1878,12286, 7127,10679,    1, 2753,  553,    0
    0,    0,    6,    0, 8969,  282,14593, 3231,14143,    0,  697,   28,    0
    0,    0,    0,    0, 6424,    7,15185,  700,14630,    0,   58,    0,    0
    0,    0,    0,    0, 3854,    1,10961,   58,11587,    0,    3,    0,    0
    0,    0,    0,    0, 1190,    0, 8807,    0, 9321,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 5757,    0, 6435,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2154,    0, 2771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  408,    0,  571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  234,    2,    0,   46,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1652,   47,    0,  712,    0,    0,    0,    0,    0,  931,    0,    0,    0
 4343, 1043,    1, 3240,    0,    0,    0,    0,    0, 3947,    0,    0,   14
 7058, 3688,   51, 6650,    0,    7,    0,    0,    0, 8055,    0,   24,  812
 9584, 6258,  734, 9064,    0,  200,    0,    0,    0,11882,    0,  494, 5051
12890, 8343, 3154,10626,    0, 2140,    0,    0,    0,14139,   43, 2889,10018
