 4261, 4972,11875, 6502,  308,14279,    0, 3140,    0, 9202, 6619,11320,15260
 1655, 3860,10890, 3464, 1256,15284,    0, 7068,    0, 8066, 9406,11380,11539
  533, 2610, 9377, 1112, 4164,12262,  342,11792,   19, 3908,11337, 9397, 9557
  171, 1044, 7823,  223, 9094, 9797, 2529,12853,  966,  868,10077, 7953, 5102
    9,  135, 5629,   14,12640, 7805, 5222,11508, 2825,  268, 9274, 5934, 2278
    0,   13, 2463,    1,12642, 5207, 9406,10388, 6005,   34, 7784, 3413,  543
    0,    0,  638,    0,10449, 1606,14463, 7711,12130,    2, 5351,  625,   47
    0,    2,   70,    0, 8837,  142,15044, 4199,15239,    0, 1770,   54,    0
    0,    0,    0,    0, 6629,   14,13458, 1636,14760,    0,  576,    7,    0
    0,    0,    0,    0, 4218,    0,14018,  540,13509,    0,   67,    0,    0
    0,    0,    0,    0, 1266,    0, 8460,   24, 9736,    0,    1,    0,    0
    0,    0,    0,    0,   89,    0, 4250,    0, 6578,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1987,    0, 3827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  562,    0, 1543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  261,    0,    0,   98,    0,    0,    0,    0,    0,   17,    0,    0,    0
 2241,   40,    0, 1040,    0,    0,    0,    0,    0,  561,    0,    0,    2
 6066,  438,    0, 5082,    0,    2,    0,    0,    0, 3462,    0,    0,  110
10326, 2083,   42, 7887,    0,   19,    0,    0,    0, 7651,    0,   48, 1673
12861, 4209,  383,10060,    0,  328,    0,    0,    0,11114,    0,  416, 4966
13365, 6738, 2878,11184,    0, 2675,    0,    6,    0,14117,   60, 1759, 8651
 9160, 7218, 7811, 9514,    2, 7620,    0,  185,    0,14290, 1112, 6717,13618
 6596, 6112,10548, 8457,   32,11055,    0, 1377,    0,12018, 4219,10098,15320
 4428, 5007,12172, 7610,  197,14091,    0, 3514,    0,10615, 6906,11319,14311
 2245, 3721,12316, 3715, 1645,15997,   30, 8091,    3, 8228, 8870,11778,12598
  514, 1900,10080,  847, 6306,13057,  702,12413,   82, 4173, 9212,10506, 8576
  149,  795, 8102,  185, 9257,10984, 2473,12823, 1622, 1093, 8165, 8676, 3886
   22,  203, 6253,   24,11813, 8776, 5858,11989, 4065,  179, 8280, 6517, 1523
    0,   11, 1874,    0,12471, 4157,10732, 9909, 8753,   15, 6499, 3597,  324
    0,    0,  309,    0,10420, 1262,14669, 7034,13535,    0, 3741,  841,    2
    0,    0,   42,    0, 8375,  227,15759, 3058,15601,    0,  863,   80,    1
    0,    0,    5,    0, 6742,   61,14334, 1289,15441,    0,  227,    5,    0
    0,    0,    0,    0, 3262,    2,11119,  164,12971,    0,   24,    0,    0
    0,    0,    0,    0,  756,    0, 7339,    4, 9700,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 4203,    0, 5578,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2102,    0, 3036,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  432,    0,  812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  602,    4,    0,  155,    0,    0,    0,    0,    0,   97,    0,    0,    0
 3931,  162,    0, 1804,    0,    0,    0,    0,    0, 1616,    0,    0,   32
 6749,  959,    8, 4924,    0,    3,    0,    0,    0, 6058,    0,    4,  595
 9752, 2506,   49, 7893,    0,   36,    0,    0,    0, 9327,    1,   61, 2750
12853, 5454,  847,10821,    0,  378,    0,    0,    0,12261,   10,  879, 6310
13366, 7304, 4620,12371,    0, 3088,    0,   14,    0,14185,  253, 4419, 9617
11023, 7208, 8197,11019,    4, 7422,    0,  473,    0,13010, 2186, 8438,11835
 8387, 6331,11083, 9762,    5,10798,    0, 1729,    0,10991, 4892,10849,13779
 4264, 4603,11885, 6862,  307,13871,    2, 4904,    0, 9087, 8315,13187,11794
 2032, 2839,10399, 3308, 2334,15547,  130, 9330,   22, 5440, 8832,12678,10019
  919, 1368, 9235,  782, 6631,12561, 1571,11353,  344, 1928, 9430,10573, 8497
  209,  571, 6716,  179, 9478,10479, 4355,11086, 1950,  399, 8800, 8617, 4483
   23,   91, 3541,   14,11445, 8242, 7434,10034, 5617,   42, 6897, 5767, 1323
