 3686,  966,    8, 4633,    0,    0,    0,    0,    0, 6993,   12,  117, 5311
 5765, 2410,   74, 7082,    0,   16,    0,    0,    0, 9245,  155,  749, 7884
 8036, 4211,  738, 9305,    0,  114,    0,    0,    0,10459,  898, 2232,10236
 9285, 5373, 2325,10572,    0, 1148,    0,    1,    0,11360, 2691, 4538,12682
 9612, 6081, 5456,11142,   17, 3864,    0,   67,    0,12180, 5668, 7543,14235
 9617, 6178, 7961,11400,  122, 7392,    0,  503,    0,11349, 7911, 9250,15074
 9321, 6340, 9343, 9795,  724, 9956,    1, 2224,    0, 9399, 9631,10011,14184
 7670, 5127,10363, 8585, 2546,11864,   26, 5130,    0, 6380,10225,10204,11977
 4717, 3428,10589, 4515, 5190,13523,  205, 8434,   64, 2553,10970,10378, 8439
 2002, 1533, 9653, 2218, 8065,13807, 1076,10372,  440,  675,10428, 8647, 4916
  451,  304, 8468,  599, 9671,12599, 3297,11551, 1699,   78, 7925, 6715, 1877
   19,   16, 5438,   58,10762,10005, 6539,12489, 4456,    6, 5119, 3500,  326
    1,    1, 2329,    0,11473, 7022, 9943,12020, 7740,    0, 2322,  998,   41
    0,    0,  567,    0,10692, 3680,12230,10425,11255,    0,  517,  152,    0
    0,    0,  106,    0, 9462, 1553,13511, 7431,12863,    0,   77,    9,    0
    0,    0,    6,    0, 7310,  326,14047, 4106,13808,    0,   10,    3,    0
    0,    0,    2,    0, 4021,   26,12892, 1353,14068,    0,    0,    0,    0
    0,    0,    0,    0, 1571,    4,10717,  243,12459,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 7898,   24, 9942,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4913,    0, 7114,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1463,    0, 3858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0, 1205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   22,    0,    0,    3,    0,    0,    0,    0,    0,  129,    0,    0,    0
  164,    1,    0,   39,    0,    0,    0,    0,    0,  957,    0,    0,   52
  808,   24,    0,  258,    0,    0,    0,    0,    0, 3522,    0,    0,  795
 2156,  264,    0, 1461,    0,    0,    0,    0,    0, 6305,    0,    7, 2846
 3650, 1166,   18, 3812,    0,    0,    0,    0,    0, 9088,   10,  110, 5726
 5117, 2588,  230, 6493,    0,   25,    0,    0,    0,11082,  226, 1019, 8055
 6927, 4073, 1287, 8566,    0,  318,    0,    0,    0,12883, 1229, 3446,10815
 9220, 5153, 4138,10962,    0, 1700,    0,   10,    0,13693, 2950, 6349,11980
11691, 5605, 6920,10797,   18, 4729,    0,  109,    0,13592, 5607, 8535,11370
13318, 6136, 8793,10810,  189, 7980,    0,  934,    0,11737, 8060,10336,13208
13184, 6199,10723, 9851,  836,10731,    1, 3505,    1, 7985, 7969,10825,14080
10146, 5355,11747, 7497, 2328,12691,   17, 6619,    5, 4083, 8334,11916,11573
 5352, 2801,11363, 4867, 5028,14081,  247, 8915,   67, 1564, 9317,12774, 8102
 1718,  869,10518, 1746, 7714,14576, 1474,10856,  748,  245, 8495,10757, 2548
  276,  115, 7589,  389, 9235,13565, 4439,12405, 3186,   13, 5858, 6532,  498
   33,    3, 3890,   64,10390,10850, 7261,12420, 5828,    0, 2906, 2699,   85
    0,    0, 1110,    3,11077, 7465,10567,12240, 8746,    0,  979,  749,    3
    0,    0,  192,    0,10646, 3243,14151, 9648,11627,    0,  176,   97,    0
    0,    0,    5,    0, 9140,  803,14682, 5392,13672,    0,    2,    2,    0
    0,    0,    1,    0, 6364,  183,15048, 2275,15048,    0,    1,    0,    0
    0,    0,    0,    0, 3602,   15,13480,  610,16106,    0,    0,    0,    0
    0,    0,    0,    0, 1152,    0,11037,   59,13021,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 7642,    3, 9407,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3926,    0, 5131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1577,    0, 2360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  381,    0,  528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
   47,    0,    0,    1,    0,    0,    0,    0,    0,  400,    0,    0,    4
  406,    6,    0,   41,    0,    0,    0,    0,    0, 1963,    0,    0,   85
 1336,  120,    0,  587,    0,    0,    0,    0,    0, 4994,    0,    1,  720
 2633,  672,    6, 1825,    0,    0,    0,    0,    0, 7887,    2,   22, 3504
 4387, 1991,   48, 4369,    0,    0,    0,    0,    0,10264,   66,  390, 7229
 5987, 3808,  710, 7307,    0,   41,    0,    0,    0,11758,  562, 1675, 9617
 8695, 4818, 2461, 9175,    0,  406,    0,    0,    0,13357, 1892, 4496,11425
10792, 5802, 5180,10627,    2, 1761,    0,    9,    0,14307, 4206, 7131,13166
12249, 6585, 7360,11629,   14, 5455,    0,  199,    0,13267, 6107, 9316,14681
