 1162, 1274,12333, 1493, 1074,15995,    0, 2879,    0,  229,13758,10252, 2148
  140,  227, 8541,  318, 4239,16268,   13, 9058,    0,   21, 9521, 4651,  383
   12,   23, 4331,   47, 8194,11476,  286,13049,   25,    3, 5128, 1594,   74
    0,    1, 1675,    1,12497, 6424, 2003,14942,  374,    0, 1746,  347,    5
    0,    0,  318,    0,14601, 2722, 5759,12334, 2555,    0,  598,   27,    0
    0,    0,   15,    0,11767,  774,12188, 8000, 7251,    0,   87,    3,    0
    0,    0,    0,    0, 6167,   97,15996, 3432,13159,    0,    4,    0,    0
    0,    0,    0,    0, 2770,   10,16749, 1155,16503,    0,    0,    0,    0
    0,    0,    0,    0,  849,    0,13946,  224,16492,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 8251,   13,13339,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3646,    0, 6912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1371,    0, 3651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0, 1340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  174,    0,    0,   19,    0,    0,    0,    0,    0,  301,    0,    0,    2
 1073,   22,    0,  345,    0,    0,    0,    0,    0, 2010,    0,    0,   33
 5434,  251,    0, 1587,    0,    0,    0,    0,    0, 7918,    0,    0, 1178
 9866, 1301,    2, 5264,    0,    0,    0,    0,    0,14774,    2,   21, 7093
13562, 4318,   44, 9119,    0,    3,    0,    0,    0,18420,   79,  341,15055
15197, 8124,  614,13486,    0,   84,    0,    0,    0,17224,  986, 3152,18416
13019, 9519, 4399,11924,    0, 1224,    0,    0,    0,11416, 4861, 9121,18833
 8279, 7195,10382, 7528,    2, 5870,    0,   40,    0, 4930,10004,14104,15150
 3696, 3454,14732, 3699,   91,11958,    0,  689,    0, 1641,13724,14952, 7814
  769,  995,14405, 1199,  695,16366,    0, 3315,    0,  342,13062,11233, 2676
   52,  127,10239,  247, 2920,17131,    4, 8988,    2,   22, 8015, 5635,  561
    2,    8, 4427,   23, 8192,13478,  152,14450,   60,    1, 3260, 1651,   51
    0,    0, 1043,    1,12908, 7000, 1450,15604,  862,    0,  795,  342,    0
    0,    0,  178,    0,14952, 3194, 5818,11516, 3791,    0,  186,   30,    0
    0,    0,    6,    0,13099,  763,11128, 6184, 9245,    0,   14,    4,    0
    0,    0,    0,    0, 6941,  126,15620, 2055,14470,    0,    0,    0,    0
    0,    0,    0,    0, 2151,    2,17347,  309,17426,    0,    0,    0,    0
    0,    0,    0,    0,  546,    0,14550,   34,17412,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 8286,    1,13170,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3746,    0, 7265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  915,    0, 2305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
  388,    1,    0,   33,    0,    0,    0,    0,    0,  900,    0,    0,   17
 1837,   38,    0,  381,    0,    0,    0,    0,    0, 4789,    0,    0,  502
 6353,  681,    0, 2344,    0,    0,    0,    0,    0,11928,    0,    5, 3840
12149, 2841,   13, 5731,    0,    0,    0,    0,    0,17203,   21,   63,10073
14966, 6409,  168, 9975,    0,    6,    0,    0,    0,18390,  364,  835,16694
14855, 9058, 1714,12973,    0,  192,    0,    0,    0,14081, 2378, 4651,19509
12756, 9810, 5596,13580,    0, 1354,    0,    1,    0, 7376, 5823,11186,17410
 9286, 6150,12014, 9379,    1, 5537,    0,   70,    0, 2235,11248,16271, 9836
 4855, 2318,15093, 4546,   58,12488,    0, 1142,    0,  321,12962,15968, 3143
 1548,  407,12006, 1601,  533,16791,    2, 4711,    0,   31, 9928,10865,  329
  140,   43, 6436,  325, 2160,17304,   42, 9607,    4,    1, 4971, 4071,   43
    2,    1, 1959,   14, 7139,12815,  464,14189,   56,    0, 1801, 1071,    4
    0,    0,  288,    0,12394, 6323, 3377,13777,  838,    0,  549,  158,    0
    0,    0,   22,    0,14611, 2528, 7943, 8767, 3855,    0,   43,   12,    0
