10173, 6307, 5780,10954,   60, 6578,    0,  267,    0, 9102, 7652, 9442,15356
 9648, 5935, 6968, 9852,  465, 9239,    0, 1229,    0, 8568, 8423, 9666,11669
 7531, 5775, 7468, 7947, 1809,10342,    9, 4013,    0, 5690, 9392, 9842, 9651
 3994, 4416, 7442, 4772, 4363,11098,  217, 7507,   49, 2048, 9524, 9050, 8036
  938, 1826, 7571, 1880, 6486,11029, 1013, 8924,  330,  582,10005, 8226, 5341
   77,  302, 7182,  470, 7980,11085, 3198, 9937, 1570,   92, 7713, 6352, 1932
    0,   11, 5273,   32, 8512, 9074, 6201,10128, 5208,    3, 5629, 3337,  412
    0,    0, 2246,    1, 9348, 6026, 8775, 9520, 8678,    0, 2453,  667,   20
    0,    0,  514,    0, 9212, 3433, 9882, 8587,10780,    0,  663,   73,    1
    0,    0,   56,    0, 8808, 1197,10731, 7070,12219,    0,   83,    4,    0
    0,    0,    2,    0, 6365,  159,11647, 4145,13453,    0,    1,    0,    0
    0,    0,    0,    0, 3145,    3,10470, 1146,13290,    0,    0,    0,    0
    0,    0,    0,    0, 1046,    0, 9559,  159,11788,    0,    0,    0,    0
    0,    0,    0,    0,  305,    0, 7697,   21,10045,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4603,    1, 7240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1376,    0, 3151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  315,    0,  870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   79,    0,    0,    1
   82,    1,    0,   12,    0,    0,    0,    0,    0,  437,    0,    0,    7
  793,   20,    0,  155,    0,    0,    0,    0,    0, 1646,    0,    0,  253
 2636,  303,    0, 1466,    0,    0,    0,    0,    0, 4651,    0,   13, 1433
 5006, 1339,    5, 3612,    0,    1,    0,    0,    0, 7766,   12,  162, 5229
 7022, 3025,   46, 5738,    0,    9,    0,    0,    0, 9629,  223,  940, 8421
 8619, 4513,  550, 7837,    0,  202,    0,    0,    0,11021, 1257, 3391, 9956
10197, 5334, 2511, 9216,    0, 1377,    0,    2,    0,11830, 3717, 6512,12008
10232, 5742, 5526, 9989,    6, 4825,    0,   63,    0,12498, 5743, 7879,13315
 8930, 5831, 6797,10335,   93, 7510,    0,  589,    0,11789, 7876, 9436,14109
 8791, 6245, 8198, 9931,  489, 9700,    0, 2280,    0, 8692, 7985,10182,13816
 9010, 5813, 9208, 7938, 2004,11102,   10, 5523,    0, 4966, 7892,10752,11069
 6165, 3544, 9549, 4110, 4221,12346,  198, 8154,   79, 1983, 8149,12222, 6184
 2337, 1076, 9536, 1670, 6462,12565, 1270, 8998,  915,  272, 9934, 9785, 1652
  402,  162, 7519,  436, 8550,11817, 3485,10433, 3342,    8, 6117, 5087,  267
    9,    4, 4174,   24, 8315, 9470, 6147,10942, 6188,    0, 3147, 1986,   33
    1,    0, 1030,    1, 8699, 6192, 8881,10633, 8823,    0, 1030,  589,    2
    0,    0,  146,    0, 9391, 2675,10456, 8757,11732,    0,  164,   49,    0
    0,    0,    9,    0, 8745,  627,11261, 5071,13541,    0,    3,    0,    0
    0,    0,    0,    0, 5772,  116,11770, 2565,14368,    0,    0,    0,    0
    0,    0,    0,    0, 3010,    3,11975,  728,14215,    0,    0,    0,    0
    0,    0,    0,    0,  746,    0,10425,   44,13251,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 6762,    0, 9372,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3981,    0, 5175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1551,    0, 2335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   52,    0,    0,    3,    0,    0,    0,    0,    0,  132,    0,    0,    1
  521,    3,    0,   61,    0,    0,    0,    0,    0, 1029,    0,    0,   60
 1419,   45,    0,  395,    0,    0,    0,    0,    0, 3482,    0,    1,  527
 3127,  344,    0, 1271,    0,    0,    0,    0,    0, 6136,    3,   32, 2116
 5513, 2150,    7, 4154,    0,    1,    0,    0,    0, 8449,   36,  225, 5621
 7936, 3887,  228, 6691,    0,   27,    0,    0,    0,10487,  503, 1403, 8943
10093, 5086, 1123, 8562,    0,  343,    0,    0,    0,11776, 2039, 4187,11406
11191, 5753, 2947, 9751,    0, 1393,    0,   12,    0,12824, 3744, 7015,13005
11815, 6330, 5420,11130,    3, 4814,    0,  110,    0,12688, 5316, 9103,12562
11958, 6991, 6520,11812,   75, 7872,    0,  819,    0,10698, 7243,11144,12961
11186, 7164, 7190,10554,  477,10186,    4, 3103,    0, 6276, 7297,11559,13881
 8895, 5484, 8393, 7933, 1686,11193,   50, 5577,    4, 2486, 8226,12829,11392
 3853, 2628, 9656, 4580, 3862,12026,  445, 7555,   79,  507, 9639,13208, 5715
  651,  429, 7942, 1143, 6261,13001, 1930, 8325,  905,   46, 7926,10390, 1592
