 8713, 4736, 1639, 8958,    0,  457,    0,    0,    0, 9334, 2325, 4118,11407
10263, 5341, 3999,10407,    3, 2535,    0,   10,    0,11613, 4702, 6459,13146
11298, 5815, 6663,12218,   35, 5936,    0,  157,    0,12712, 6536, 7291,15204
10187, 6345, 7638,11790,  457, 8911,    0, 1314,    0,11234, 7509, 7682,14877
 7214, 6332, 7887, 9361, 1885,10086,    2, 4040,    1, 7088, 8879, 9990,14486
 3653, 4585, 9248, 5953, 4084,10960,   70, 6972,   15, 3235,10004,10985,10583
 1167, 2392,10587, 2235, 6474,12548,  740, 8779,  218,  969,11168,10921, 6385
  212,  494,10022,  620, 8073,13504, 2858, 9594, 1555,  121,10197, 7771, 2994
   12,   62, 7118,   56, 8751,12397, 5731,10800, 4421,    5, 6766, 4188,  617
    1,    0, 3119,    5,10781, 8896, 8313,12701, 7234,    0, 3223, 1339,   40
    0,    0,  935,    0,11826, 4844,10158,12519, 9200,    0,  869,  234,    0
    0,    0,   83,    0,11024, 1590,11420, 9940,10906,    0,   98,   10,    0
    0,    0,    2,    0, 8407,  195,13466, 5538,12625,    0,    3,    0,    0
    0,    0,    0,    0, 4845,   20,14071, 1975,14159,    0,    0,    0,    0
    0,    0,    0,    0, 1631,    0,12973,  396,14020,    0,    0,    0,    0
    0,    0,    0,    0,  442,    0, 9837,   31,12034,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 5994,    2, 8328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1976,    0, 4527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  508,    0, 1566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
   35,    0,    0,    4,    0,    0,    0,    0,    0,  382,    0,    0,    7
  609,    5,    0,   91,    0,    0,    0,    0,    0, 2126,    0,    0,  272
 2434,   95,    0,  701,    0,    0,    0,    0,    0, 4692,    0,    1, 1713
 4690,  726,    2, 2651,    0,    0,    0,    0,    0, 7818,    2,   69, 4488
 7015, 2356,   85, 5637,    0,    3,    0,    0,    0, 9720,   96,  712, 6954
 9691, 3735,  772, 7342,    0,  120,    0,    0,    0,10933,  909, 2823, 8402
 9564, 4598, 2770, 8332,    0,  794,    0,    0,    0,12408, 3117, 5696,10054
 9026, 5019, 5507, 9420,    2, 3358,    0,   26,    0,13911, 5202, 6704,12264
 8905, 5571, 7589,11176,   85, 6453,    0,  354,    0,14019, 6071, 6915,13813
 9591, 6625, 8594,11275,  521, 9047,    0, 2300,    0,10918, 5771, 8665,14601
 8632, 6315, 9871, 9244, 1901,10714,    8, 4952,    0, 5792, 7110,10859,14066
 5855, 4470,11183, 5930, 3805,12239,  151, 7561,   26, 2171, 9522,13277, 8893
 2291, 1968,11831, 2537, 6083,13591,  933, 9146,  378,  414,11021,12130, 2690
  564,  238, 9425,  560, 7324,14065, 3315,10220, 2017,   23, 7911, 8032,  464
   36,    6, 4749,   77, 8737,12669, 6303,12141, 5193,    1, 3838, 3241,   41
    2,    0, 1783,    4,10519, 8623, 8430,12907, 7471,    0, 1248,  823,    0
    0,    0,  380,    0,11135, 4619,10567,12109,10190,    0,  215,   88,    0
    0,    0,   21,    0,10711, 1480,12404, 8139,12004,    0,   15,    1,    0
    0,    0,    0,    0, 7715,  257,14487, 3380,13597,    0,    0,    0,    0
    0,    0,    0,    0, 4186,   12,14674,  722,14533,    0,    0,    0,    0
    0,    0,    0,    0, 1603,    0,12940,   90,14307,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 9865,   10,13425,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4940,    0, 7626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1755,    0, 2990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0,  782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,  131,    0,    0,    0
  206,    0,    0,    7,    0,    0,    0,    0,    0, 1064,    0,    0,   31
 1179,   27,    0,  165,    0,    0,    0,    0,    0, 2914,    0,    0,  474
 3299,  200,    0,  955,    0,    0,    0,    0,    0, 6230,    0,    2, 2016
 5224, 1037,    7, 2864,    0,    0,    0,    0,    0, 9167,   15,  132, 4368
 7194, 2772,  163, 5731,    0,    4,    0,    0,    0,10404,  364, 1068, 7556
 9926, 4298, 1241, 7759,    0,   84,    0,    0,    0,11403, 1397, 2997, 9326
11410, 5070, 3206, 9338,    0,  863,    0,    3,    0,13335, 2933, 5629, 9925
11196, 5516, 5493,10518,    2, 3077,    0,   39,    0,14204, 5101, 7614,11692
11864, 6541, 7502,12151,   48, 6119,    0,  529,    0,12487, 6141, 8646,14161
11388, 7126, 8383,12309,  423, 9269,    0, 1951,    0, 7991, 6072, 9904,14461
 9164, 6167, 9396, 9795, 1595,11370,   18, 4749,    0, 3679, 8119,13111,11277
