    0,    0,    0,    0,   14,    0, 4623,    2, 8094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1855,    0, 5270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  356,    0, 1891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   22,    0,    0,    0
   83,    0,    0,   12,    0,    0,    0,    0,    0,  267,    0,    0,    4
  808,    1,    0,  192,    0,    0,    0,    0,    0, 1530,    0,    0,  161
 2688,   89,    0, 1183,    0,    0,    0,    0,    0, 4585,    0,    0, 1514
 4792,  755,    2, 4071,    0,    0,    0,    0,    0, 7805,    3,   40, 4240
 7155, 2594,   57, 7045,    0,    1,    0,    0,    0, 9889,  121,  545, 7159
 9129, 4263,  587, 8701,    0,   61,    0,    0,    0,11354, 1003, 2228, 9085
10130, 4924, 2441, 9791,    0,  717,    0,    0,    0,12000, 3367, 4190,11983
11585, 5866, 5723,10422,    5, 3228,    0,   30,    0,13138, 5572, 6576,16087
10878, 6244, 8442,10732,   84, 6960,    0,  325,    0,12958, 7790, 8263,16022
 8506, 6299,10178, 9842,  706, 9923,    0, 1574,    0,10555, 8872, 9677,14972
 6288, 5792,11137, 7737, 2260,11555,    2, 4754,    0, 6301,10491, 9943,14318
 4052, 4059,11733, 4295, 5210,13439,   97, 7626,   13, 2603,11682,10879,10202
 1488, 1886,11705, 1616, 7689,14559,  957, 8945,  404,  646,11007,10691, 5562
  187,  344, 9794,  304, 9498,14220, 3292,10362, 2078,   63, 9254, 7049, 2188
   11,   23, 6540,   21,11006,12162, 6867,11888, 4981,    4, 5737, 3274,  485
    0,    0, 2976,    2,12188, 8412, 9368,12154, 8098,    0, 2139, 1078,   15
    0,    0,  643,    0,12129, 4255,11382,11371,10622,    0,  603,  225,    0
    0,    0,   57,    0,10988, 1254,13043, 7578,12331,    0,   48,   12,    0
    0,    0,    0,    0, 8117,  201,13874, 3302,13918,    0,    2,    0,    0
    0,    0,    0,    0, 4894,    5,13544,  845,14533,    0,    0,    0,    0
    0,    0,    0,    0, 1920,    0,12010,   93,13584,    0,    0,    0,    0
    0,    0,    0,    0,  357,    0, 8844,    5,11321,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4995,    0, 8182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1983,    0, 3995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  410,    0, 1421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   81,    0,    0,    0
  133,    0,    0,   17,    0,    0,    0,    0,    0,  717,    0,    0,   17
  841,    9,    0,  252,    0,    0,    0,    0,    0, 2976,    0,    0,  377
 3076,  172,    0, 1347,    0,    0,    0,    0,    0, 5998,    0,    2, 2167
 5765, 1038,   12, 3649,    0,    0,    0,    0,    0, 9516,   13,  108, 5402
 8227, 3000,  203, 6292,    0,    9,    0,    0,    0,10662,  206,  977, 7446
10107, 4436, 1397, 8261,    0,  208,    0,    0,    0,11561, 1119, 3604, 9843
11056, 5063, 3977, 9236,    0, 1388,    0,    7,    0,12468, 3313, 6081,12099
10504, 5830, 7388,10747,    4, 4272,    0,   98,    0,13482, 5734, 8062,11479
10209, 6449, 9200,12970,   60, 7878,    0,  822,    0,12703, 7265, 9252,11689
 9565, 6844, 9632,10876,  463,10390,    0, 2979,    0, 9299, 7284, 9186,13293
 7580, 5876,10667, 8585, 1960,12314,   11, 6210,    0, 5023, 6417,10943,12792
 4143, 3584,11149, 5497, 4666,14842,  264, 8902,   29, 1248, 8829,12567, 6994
 1824, 1142,10336, 2063, 7031,14589, 1622,10211,  473,  171, 8818,11447, 2033
  442,  131, 7270,  402, 8743,14464, 4559,11554, 2390,    7, 6780, 6786,  179
   39,    5, 3525,   58, 9662,12284, 7799,13372, 5576,    0, 3360, 2558,   11
    0,    0,  895,    2,10750, 8343,10337,12429, 8621,    0,  797,  459,    0
    0,    0,   91,    0,10883, 3440,12365,10157,11099,    0,  111,   25,    0
    0,    0,    1,    0,10098,  870,14073, 6005,12455,    0,    4,    1,    0
    0,    0,    0,    0, 7058,  144,15371, 1784,13226,    0,    0,    0,    0
    0,    0,    0,    0, 3349,    4,14505,  252,13773,    0,    0,    0,    0
    0,    0,    0,    0, 1076,    0,12338,   28,12920,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 8797,    0,10470,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4616,    0, 5945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1641,    0, 2493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    1,    0,    0,    0
