10232, 6232, 5793,12260,   76, 6602,    0,  230,    0, 9339, 7403, 9423,14285
 9857, 5957, 6939,10234,  427, 9326,    0, 1463,    0, 8344, 8371, 9834,11425
 8175, 5780, 7549, 8538, 1442,10307,    5, 3556,    0, 6577, 9155, 9786, 9729
 4287, 4602, 7404, 5271, 3749,12040,  106, 6653,    9, 3078, 9590, 9297, 8667
  964, 1917, 7695, 1967, 6532,11210,  865, 8876,  301,  705, 9273, 8563, 6238
  112,  413, 7414,  514, 8100,10834, 3195, 9927, 1822,   91, 7661, 7022, 2168
    7,   22, 5759,   58, 8588, 9552, 5727,11343, 4689,    7, 6003, 3359,  420
    0,    0, 3076,    0, 9353, 7228, 8266, 9806, 7954,    0, 3179, 1044,   24
    0,    0,  562,    0, 9285, 3668, 9747, 8679,10395,    0,  944,  148,    1
    0,    0,   51,    0, 8694, 1001,10907, 6834,12439,    0,  118,    8,    0
    0,    0,    3,    0, 6654,  258,11701, 4420,13425,    0,    6,    0,    0
    0,    0,    0,    0, 4137,   24,10854, 1805,13806,    0,    0,    0,    0
    0,    0,    0,    0, 1273,    0, 9881,  275,12267,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 7482,   17,11095,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4846,    0, 7308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1895,    0, 3675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  433,    0, 1239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    2,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   58,    0,    0,    0
  112,    0,    0,   19,    0,    0,    0,    0,    0,  320,    0,    0,    3
  685,   15,    0,  191,    0,    0,    0,    0,    0, 1610,    0,    0,  171
 1934,  176,    0, 1040,    0,    0,    0,    0,    0, 4672,    1,   22, 1604
 4867, 1125,    1, 3283,    0,    0,    0,    0,    0, 7491,   12,  113, 4967
 7385, 3147,   38, 6193,    0,   12,    0,    0,    0, 9419,  131,  711, 8002
 8713, 4438,  502, 7714,    0,  165,    0,    0,    0,11034, 1150, 2878, 9504
 9862, 5025, 2229, 9050,    0, 1338,    0,    0,    0,12678, 3712, 6556,12069
10213, 5732, 5025, 9895,    3, 4031,    0,   36,    0,12440, 5864, 7756,13315
 9058, 5856, 6782,10184,   39, 6852,    0,  413,    0,12087, 6996, 9058,14006
 8717, 6129, 8173, 9854,  489, 9625,    0, 2174,    0, 9551, 8114,10302,14392
 9184, 6006, 9112, 7848, 2116,11151,   13, 6127,    0, 5142, 7904,10601,11488
 7135, 3991, 9534, 5240, 4004,12236,  147, 7957,   52, 1826, 8283,12185, 5542
 2984, 1587, 9785, 2329, 6102,12629,  912, 8938,  575,  375, 9756,10386, 2204
  390,  210, 7730,  453, 7782,11964, 3179,10494, 2524,   32, 7520, 6832,  494
   17,    4, 3983,   36, 8375, 9627, 6266,10853, 6074,    0, 3401, 2164,   53
    0,    0, 1486,    1, 8452, 6557, 8682,10303, 8844,    0,  881,  441,    0
    0,    0,  303,    0, 9396, 3548,10180, 9349,11375,    0,  169,   53,    0
    0,    0,    5,    0, 8838,  857,11274, 6201,14277,    0,   11,    3,    0
    0,    0,    0,    0, 6951,  108,12013, 2444,14248,    0,    0,    0,    0
    0,    0,    0,    0, 3121,    2,11891,  613,14207,    0,    0,    0,    0
    0,    0,    0,    0, 1081,    0,10669,   72,13381,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 9071,    6,10807,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 4329,    0, 5711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1360,    0, 2040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   30,    0,    0,    1,    0,    0,    0,    0,    0,  135,    0,    0,    1
  276,    0,    0,   19,    0,    0,    0,    0,    0,  886,    0,    0,   56
 1329,   41,    0,  296,    0,    0,    0,    0,    0, 3007,    0,    1,  358
 3380,  436,    0, 1596,    0,    0,    0,    0,    0, 6003,    1,   13, 1428
 5188, 1851,    7, 3668,    0,    0,    0,    0,    0, 8326,   29,  249, 5362
 7090, 3275,  118, 5963,    0,   10,    0,    0,    0,10531,  455, 1437, 9077
 9741, 4925,  973, 8376,    0,  182,    0,    0,    0,11569, 1569, 3772,11308
11333, 5805, 3100, 9938,    0, 1381,    0,    7,    0,12625, 3290, 6232,12735
11910, 6202, 5286,12372,    1, 4063,    0,  106,    0,12620, 5176, 8900,12736
12036, 6774, 6431,11722,   52, 7474,    0,  844,    0,10188, 7094,10934,12987
11099, 7321, 7203,10848,  450, 9929,    2, 2594,    0, 6941, 7354,11713,13971
 8371, 5174, 8587, 7818, 1653,12333,   31, 5148,    2, 3172, 8120,12628,12315
 4415, 2823, 9704, 4708, 3985,11995,  465, 7560,   68,  566, 9552,13257, 7136
 1150,  666, 8400, 1481, 6359,13169, 2227, 8363,  930,   43, 7911,10510, 1690
