 1963, 3757,12480, 3706,  159, 9764,    0,  309,    0,  806,13551,14564, 8800
  282,  995,13288, 1122,  764,15453,    0, 2240,    0,  120,14588,11911, 2875
   14,   67, 9440,  157, 3088,16315,   13, 6476,    0,    8,10793, 5369,  401
    0,    3, 4503,    6, 7549,12895,  170,11947,   33,    1, 5738, 1600,   28
    0,    0,  955,    0,12786, 6700, 1629,15404,  661,    0, 1586,  375,    1
    0,    0,  121,    0,14669, 1732, 5701,13158, 3203,    0,  244,    9,    0
    0,    0,    4,    0,12262,  451,10600, 7655, 7614,    0,   31,    1,    0
    0,    0,    0,    0, 7859,   31,15304, 2949,13232,    0,    0,    0,    0
    0,    0,    0,    0, 2628,    2,16793,  546,17166,    0,    0,    0,    0
    0,    0,    0,    0,  607,    0,13613,   72,17812,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 8783,    1,13157,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3475,    0, 7884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  932,    0, 3444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
  348,    1,    0,   53,    0,    0,    0,    0,    0,  406,    0,    0,    2
 1389,   39,    0,  339,    0,    0,    0,    0,    0, 2418,    0,    0,  185
 3536,  357,    0, 1835,    0,    0,    0,    0,    0, 8226,    0,    0, 3023
 8443, 1929,    2, 5059,    0,    0,    0,    0,    0,14507,    4,   30, 8632
12871, 4635,  153, 9656,    0,    7,    0,    0,    0,18018,  167,  667,15041
13664, 7764, 1356,13722,    0,  183,    0,    0,    0,16983, 1351, 3249,17854
12035, 9238, 4459,13500,    0, 1267,    0,    1,    0,11608, 4569, 8304,18595
 8425, 7785, 9835, 9427,    3, 5577,    0,   51,    0, 4775, 9805,13421,12525
 3084, 3529,14316, 4345,   99,11110,    0,  795,    0, 1059,13577,14876, 5518
  609,  576,14711,  949,  914,16507,    1, 3651,    0,   85,12849,11968, 1558
   33,   42,10817,  149, 3289,16761,   17, 8908,    5,    6, 8302, 5567,  138
    0,    2, 3369,   11, 7538,13211,  222,14057,  153,    0, 2709, 1264,    6
    0,    0,  435,    1,13185, 6324, 2046,15643, 1435,    0,  771,  147,    0
    0,    0,   24,    0,14802, 2144, 5682,11723, 4419,    0,   83,    7,    0
    0,    0,    0,    0,12018,  377,11157, 5189, 9608,    0,    3,    0,    0
    0,    0,    0,    0, 7651,   39,15685, 1657,14634,    0,    0,    0,    0
    0,    0,    0,    0, 2368,    0,17111,  264,18459,    0,    0,    0,    0
    0,    0,    0,    0,  470,    0,14488,   20,17811,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 8904,    0,13278,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3432,    0, 6531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  978,    0, 2295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   42,    1,    0,    3,    0,    0,    0,    0,    0,  113,    0,    0,    0
  519,    1,    0,   44,    0,    0,    0,    0,    0, 1302,    0,    0,   26
 2192,   85,    0,  456,    0,    0,    0,    0,    0, 5219,    0,    0,  513
 6947,  770,    0, 2317,    0,    0,    0,    0,    0,12032,    0,    0, 4636
12367, 3000,   33, 5803,    0,    0,    0,    0,    0,17038,   49,   81,11737
15842, 5608,  325,10625,    0,    7,    0,    0,    0,17836,  666, 1156,16147
16654, 8655, 2293,14249,    0,  237,    0,    0,    0,13601, 2416, 4983,18614
14077, 8752, 6735,13737,    0, 1721,    0,    6,    0, 7255, 6960,11093,17277
10095, 6516,11282, 9885,    7, 6309,    0,  122,    0, 2300,11279,15162,11889
 4490, 2930,13245, 5331,   75,12154,    0, 1314,    0,  466,12411,15937, 5872
  649,  543,10282, 1758,  723,16430,    0, 4824,    0,   49,10535,12697, 1885
   56,   13, 5588,  254, 3160,16528,   87,10557,    7,    0, 5832, 6189,  189
    3,    1, 2295,   25, 7851,11848,  973,13670,  226,    0, 2705, 2463,    6
    0,    0,  437,    0,11797, 6794, 3520,13198, 1469,    0,  424,  493,    0
