 8697, 3940,  375, 8314,    0,   63,    0,    0,    0, 9422,  453, 1751, 8831
10182, 4743, 2004, 9765,    0,  763,    0,    0,    0,10413, 2411, 4674,11466
 9884, 5663, 5025,10998,    1, 2966,    0,    8,    0,11413, 5120, 6919,13362
 9170, 6116, 7106,11751,   43, 6340,    0,  213,    0,12166, 7075, 7884,12030
 8944, 6497, 8059,11350,  559, 8881,    0, 1529,    0,10931, 8807, 8360,13121
 7622, 6339, 9902, 9628, 2052,10894,    5, 4182,    0, 7347, 8297, 7648,15049
 4226, 5111,10195, 5806, 4543,12062,  109, 7271,    9, 3337, 8279,10243,12745
 2109, 2538,10979, 2918, 7004,13587,  804, 8725,  237,  833,10326,11088, 6279
  611,  559, 9643,  744, 8421,14304, 2826,10215, 1431,  116,10527, 8598, 1656
   68,   21, 6445,   83, 9776,12597, 6003,11568, 4182,    4, 7203, 4113,  187
    2,    0, 3307,    6,10874, 9267, 8888,12559, 7044,    0, 2802, 1133,    9
    0,    0,  773,    0,11468, 4636,10530,12769, 9574,    0,  733,   69,    0
    0,    0,   95,    0,10929, 1372,12340, 9891,11536,    0,   64,    1,    0
    0,    0,    2,    0, 8419,  314,13630, 6008,12822,    0,    5,    0,    0
    0,    0,    0,    0, 4693,   33,13985, 1767,13727,    0,    0,    0,    0
    0,    0,    0,    0, 1857,    1,12474,  341,13500,    0,    0,    0,    0
    0,    0,    0,    0,  419,    0, 9885,   47,11935,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 5713,    0, 8790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2108,    0, 4998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  489,    0, 1387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    1
   67,    0,    0,    3,    0,    0,    0,    0,    0,  384,    0,    0,   10
  619,    3,    0,   80,    0,    0,    0,    0,    0, 2356,    0,    0,  225
 2102,  107,    0,  857,    0,    0,    0,    0,    0, 5233,    1,    3, 1766
 4273,  756,    4, 2990,    0,    0,    0,    0,    0, 8199,    2,   78, 4508
 6000, 2204,   65, 5510,    0,    1,    0,    0,    0,10604,  127,  750, 7191
 7473, 3721,  692, 7444,    0,   89,    0,    0,    0,11653,  951, 2570, 9796
 9326, 4783, 3001, 9545,    0,  992,    0,    0,    0,12795, 2591, 4940,11331
10360, 4980, 6108, 9809,    4, 3409,    0,   36,    0,14233, 4171, 7596,13077
11240, 5553, 8389,11190,   59, 6751,    0,  471,    0,13949, 6885, 9299,13665
11040, 6676, 9550,11618,  519, 9796,    0, 2214,    0,10616, 7432, 9301,14265
 8501, 6500,10147, 9427, 1859,11575,    6, 5594,    0, 5734, 6469,10991,12536
 4718, 4435,11777, 5596, 4148,12972,  135, 8005,   20, 2157, 9714,13143, 8169
 1712, 1529,11983, 2234, 6328,14464, 1021, 9381,  457,  354,10781,11957, 3558
  272,  223, 9160,  502, 8314,14711, 3520,10417, 2310,   31, 7733, 8081,  875
   35,    2, 5452,   56, 9441,12915, 6367,12029, 5018,    1, 3873, 3806,   70
    0,    0, 1825,    3,10014, 8730, 9153,13685, 8560,    0, 1148, 1040,    3
    0,    0,  281,    0,11516, 4078,10912,13085,10759,    0,  231,  110,    0
    0,    0,   10,    0,10647, 1261,12932, 7608,12380,    0,    8,    2,    0
    0,    0,    0,    0, 7762,  187,14527, 2976,13761,    0,    0,    0,    0
    0,    0,    0,    0, 4078,    8,14866,  786,14634,    0,    0,    0,    0
    0,    0,    0,    0, 1288,    0,14437,  123,14192,    0,    0,    0,    0
    0,    0,    0,    0,  282,    0, 8943,    0,11637,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 5065,    0, 7041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1763,    0, 3183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0,  753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  150,    0,    0,    1
  118,    0,    0,   13,    0,    0,    0,    0,    0,  994,    0,    0,   12
  785,   13,    0,  141,    0,    0,    0,    0,    0, 3379,    0,    0,  296
 2950,  194,    0,  976,    0,    0,    0,    0,    0, 6676,    0,    8, 1821
 5748, 1291,   16, 3119,    0,    0,    0,    0,    0, 9510,   16,  174, 4040
 7734, 3187,  286, 6063,    0,    7,    0,    0,    0,11012,  258, 1011, 6530
 9161, 4417, 1459, 8197,    0,  164,    0,    0,    0,12152, 1138, 3281, 9707
10771, 5322, 4076, 9769,    0, 1218,    0,    2,    0,13452, 3195, 6491,11567
12578, 5768, 6754,10946,    3, 3904,    0,   92,    0,14195, 5907, 9516,12231
11141, 6966, 8223,12282,   80, 6763,    0,  551,    0,12635, 8528, 9907,14045
10859, 7579, 8783,11976,  515,10514,    2, 2410,    0, 7435, 6656,10055,15236
