    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   27,    0,    0,    0
  296,    0,    0,   24,    0,    0,    0,    0,    0,  317,    0,    0,   19
 2026,    2,    0,  378,    0,    0,    0,    0,    0, 2171,    0,    0,  372
 5352,   55,    0, 2022,    0,    0,    0,    0,    0, 6105,    0,    1, 1978
 9650,  927,    1, 6353,    0,    0,    0,    0,    0,10614,    2,   45, 4965
13208, 3620,   64,10863,    0,    6,    0,    0,    0,15202,   88,  813, 9223
13557, 6186,  963,14407,    0,  174,    0,    0,    0,27503, 1084, 3347,15956
11503, 7822, 3826,15146,    0, 1258,    0,    3,    0,14978, 3888, 7101,18872
 8876, 8283, 7921,12676,   24, 5036,    0,   63,    0,11427, 7574,10986,18451
 5627, 6293,12175, 8982,  261,10506,    0,  692,    0, 6502,12310,16083,15035
 3100, 4176,14903, 5134,  977,14902,    0, 3650,    0, 2722,13873,12652,10646
 1040, 2139,13610, 2587, 3052,17283,   14, 6707,    1,  898,11881,10583, 6676
  252,  663, 9617,  571, 6707,16917,  351,12368,   49,  118, 9619, 7596, 2692
    7,   73, 5692,   51,11660,12811, 1691,15508,  734,    7, 6343, 3761,  391
    1,   12, 3346,    4,14320, 9137, 4887,15867, 2707,    0, 2901, 1251,   24
    0,    0, 1315,    0,15088, 4965, 9775,12605, 6668,    0,  814,  267,    0
    0,    0,  165,    0,12566, 1512,14033, 8771,11597,    0,  152,   25,    0
    0,    0,   14,    0, 8317,  340,16894, 4712,15829,    0,    7,    0,    0
    0,    0,    0,    0, 4271,   34,16618, 1354,17311,    0,    0,    0,    0
    0,    0,    0,    0, 2057,    1,12639,  195,15449,    0,    0,    0,    0
    0,    0,    0,    0,  568,    0, 8615,   30,12692,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 4943,    0, 7807,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1793,    0, 4070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  489,    0, 1504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   64,    0,    0,    0
  112,    0,    0,    4,    0,    0,    0,    0,    0,  925,    0,    0,   45
  690,    0,    0,  120,    0,    0,    0,    0,    0, 3532,    0,    0,  567
 3466,   46,    0, 1114,    0,    0,    0,    0,    0, 7755,    0,    1, 1935
 8221, 1011,    4, 4568,    0,    0,    0,    0,    0,13147,    5,  141, 4835
11944, 3497,  171, 9101,    0,    7,    0,    0,    0,16660,  424, 1048, 9370
14023, 6717, 1541,13277,    0,  153,    0,    0,    0,17176, 1787, 3049,15209
12588, 7996, 4759,15187,    1, 1320,    0,    1,    0,14610, 3332, 7627,17295
 9728, 7794,11041,13181,   15, 5430,    0,   85,    0, 9207, 7658,12034,15171
 6808, 5602,14396, 9330,  142,11692,    0,  888,    0, 4237,11107,14813, 9928
 4693, 3504,15655, 6144,  490,15279,    0, 3337,    0, 1993,11353,14885, 5048
 2106, 1645,13366, 2905, 2064,18721,   18, 7923,    0,  441, 9339,11079, 1645
  336,  369, 8270,  722, 5848,17767,  367,14011,  101,   36, 6055, 6468,  150
   42,   82, 4397,  121,10488,13240, 1776,16126,  730,    0, 3069, 3056,   18
    0,    4, 1861,    7,13457, 8179, 5722,15642, 3319,    0, 1125,  861,    0
    0,    0,  437,    0,14791, 4128,10951,11769, 7601,    0,  170,  132,    0
    0,    0,   44,    0,11919, 1402,15468, 6755,13021,    0,   31,   22,    0
    0,    0,    1,    0, 7807,  272,17968, 3157,16371,    0,    0,    1,    0
    0,    0,    0,    0, 4071,   20,17717,  753,17606,    0,    0,    0,    0
    0,    0,    0,    0, 2016,    1,13994,   98,15397,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0,10018,    4,11519,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 5372,    0, 6702,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2113,    0, 2757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  497,    0,  737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
  319,    0,    0,    2,    0,    0,    0,    0,    0, 1211,    0,    0,    1
 3054,    3,    0,  216,    0,    0,    0,    0,    0, 6066,    0,    0,  109
 6447,  195,    0, 1345,    0,    0,    0,    0,    0,11266,    0,    3, 1631
