 6783, 6466, 6148,10571,   96, 4919,    0,  247,    0, 9468, 7743, 8335,14277
 4447, 5834, 7491, 9852,  471, 7484,    0, 1401,    0, 8537, 8333, 8811,14431
 3097, 4937, 7896, 8479, 1439, 9233,    6, 3629,    0, 6233, 7884, 9242,12203
 1573, 3711, 7622, 5726, 3787,11173,  133, 6768,   13, 3251, 8933, 9866,10341
  414, 1918, 7399, 2368, 6973,11867,  877, 8868,  257,  968, 9055, 9523, 8096
   45,  551, 7103,  790, 8467,12025, 2859, 9997, 1607,  133, 8143, 7598, 2812
    2,  148, 6065,   95, 9100,10352, 5544,10507, 4708,    3, 6658, 3731,  412
    0,    1, 2596,    4, 9369, 7668, 8499,10257, 7698,    0, 4160, 1375,   56
    0,    0,  589,    0, 8970, 4215,10115, 9296,10057,    0, 1626,  383,    2
    0,    0,   65,    0, 8741, 1371,11304, 7392,11810,    0,  211,   15,    0
    0,    0,    6,    0, 6805,  263,12011, 4478,12776,    0,    6,    0,    0
    0,    0,    0,    0, 4241,   13,11359, 2195,13629,    0,    0,    0,    0
    0,    0,    0,    0, 1474,    1,10134,  493,12907,    0,    0,    0,    0
    0,    0,    0,    0,  274,    0, 7740,   40,10680,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4753,    0, 7848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2209,    0, 4584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  659,    0, 1890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
  178,    0,    0,   17,    0,    0,    0,    0,    0,  438,    0,    0,    5
 1203,    0,    0,  232,    0,    0,    0,    0,    0, 2525,    0,    0,  278
 3845,   48,    0, 1056,    0,    0,    0,    0,    0, 5506,    0,    4, 2351
 7730,  737,    1, 3269,    0,    0,    0,    0,    0, 8052,    8,   56, 5102
 9618, 3075,   56, 5757,    0,    4,    0,    0,    0, 9674,  125,  923, 7222
10441, 4445,  661, 7964,    0,  121,    0,    0,    0,10887, 1412, 3527, 8964
11535, 5154, 2260, 8970,    0,  733,    0,    2,    0,11570, 4120, 6725,10497
11179, 6001, 4743, 9842,    9, 2774,    0,   25,    0,11844, 5733, 7972,12777
 8699, 5916, 6925,10050,  107, 5647,    0,  341,    0,11435, 6555, 8341,13944
 5600, 5786, 8482, 9443,  560, 8339,    0, 2515,    0, 9326, 7172, 9958,12602
 3468, 5202, 9048, 8838, 1742, 9793,    9, 5591,    0, 5668, 8102,10423,10278
 1650, 3813, 9390, 5448, 3732,11598,  148, 7776,   31, 2660, 7867,10575, 7540
  355, 1564, 9583, 2346, 6274,13184,  884, 8946,  601,  737, 8496, 9687, 4300
   31,  268, 7360,  418, 8286,13706, 3140,10732, 2827,   64, 6897, 7096, 1706
    2,   57, 4563,   42, 9044,10721, 6034,11306, 6242,    0, 4488, 3806,  354
    0,    1, 1842,    0, 8718, 7761, 8551,11160, 8592,    0, 1764, 1508,   21
    0,    0,  268,    0, 8921, 4478,10409,10038,11459,    0,  431,  291,    0
    0,    0,    8,    0, 8775, 1264,11824, 6487,12048,    0,   27,   22,    0
    0,    0,    0,    0, 6374,  181,12495, 2820,14446,    0,    0,    2,    0
    0,    0,    0,    0, 3770,   11,12419,  817,14179,    0,    0,    0,    0
    0,    0,    0,    0, 1354,    0,11095,  121,12927,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 7967,    7,10433,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4453,    0, 6970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1574,    0, 3410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,  223,    0,    0,    2
  490,    0,    0,   21,    0,    0,    0,    0,    0, 1192,    0,    0,   46
 2812,   11,    0,  296,    0,    0,    0,    0,    0, 3467,    0,    0,  449
 5051,  122,    1, 1240,    0,    0,    0,    0,    0, 6991,    1,    2, 2349
 7556, 1435,    5, 3589,    0,    1,    0,    0,    0, 9223,   60,  203, 5983
10436, 3544,  106, 6312,    0,    9,    0,    0,    0,10406,  461, 1336, 8846
12697, 5002,  992, 8512,    0,   86,    0,    0,    0,11149, 1758, 4407, 9529
13247, 5694, 3101, 9766,    0,  798,    0,    1,    0,12085, 4378, 8006, 9739
12684, 6653, 5792,11022,    2, 3339,    0,  104,    0,11656, 6137, 8746,12551
 9231, 6879, 7022,11533,   54, 5893,    0,  722,    0,10772, 6082,10552,14047
 6009, 6444, 7680,10772,  332, 8207,    0, 2501,    0, 7867, 6309,10949,13123
 3558, 5028, 8097, 8440, 1723,10068,   58, 5809,    0, 3786, 7673,12167,10922
 1511, 2691, 8805, 4963, 4366,12237,  520, 7546,   63,  638, 8344,11985, 6707
  463,  896, 8001, 2068, 6443,13911, 1599, 8147,  732,  110, 7825,10371, 1969
