 8137, 6090, 6212,10606,  115, 6463,    0,  436,    0, 9083, 8043, 8302,13081
 6347, 5751, 7845, 9414,  690, 9081,    0, 1862,    0, 8244, 7775, 9002,11633
 4845, 4896, 7597, 7107, 2488, 9954,   16, 4837,    2, 4905, 8625,10148, 9091
 3066, 3409, 7914, 4320, 4890,10863,  226, 7699,   79, 1764, 9483, 9334, 6368
 1089, 1577, 7642, 1835, 7018,11211, 1084, 8687,  538,  404, 8776, 8014, 3218
   83,  301, 7075,  334, 8408,10881, 3385, 9562, 2156,   52, 7496, 5432,  512
    3,   20, 4342,   16, 8805, 8585, 6708, 9607, 5708,    1, 5051, 2195,   45
    0,    0, 1906,    2, 9161, 5536, 9105,10729, 9233,    0, 2015,  435,    2
    0,    0,  526,    0, 8636, 2757,10144, 8550,10566,    0,  430,   34,    0
    0,    0,   47,    0, 8262,  779,11269, 6609,12035,    0,   26,    0,    0
    0,    0,    0,    0, 5957,   80,11685, 3444,13270,    0,    0,    0,    0
    0,    0,    0,    0, 2613,    3,10359, 1025,13870,    0,    0,    0,    0
    0,    0,    0,    0,  733,    0, 9123,  174,11849,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 6842,    8, 9167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3697,    0, 6224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1076,    0, 2775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  125,    0,    0,    1
  177,    1,    0,   52,    0,    0,    0,    0,    0,  981,    0,    0,   86
 1502,   19,    0,  378,    0,    0,    0,    0,    0, 2521,    0,    1,  874
 3559,  360,    0, 1816,    0,    0,    0,    0,    0, 4900,    0,   10, 2698
 5951, 1619,    7, 4272,    0,    0,    0,    0,    0, 7644,   41,  416, 5379
 8909, 3676,   97, 6594,    0,   30,    0,    0,    0, 9813,  656, 2173, 7704
 9342, 4733,  773, 8122,    0,  320,    0,    0,    0,11175, 2110, 4080,10051
11676, 5304, 2598, 9039,    0, 1469,    0,    4,    0,11628, 3701, 6489,12929
11876, 5703, 5172, 9907,    6, 5043,    0,   93,    0,14070, 5695, 7804,14814
10110, 5756, 6923, 9796,  206, 8887,    0, 1208,    0,11486, 6771, 9604,13830
 7913, 6607, 8058, 9102,  737, 9728,    0, 3372,    0, 8329, 7542,10868,13801
 5353, 5054, 8796, 7319, 2267,10505,   16, 5982,    2, 4828, 8097,11095,11789
 2689, 2846, 9638, 3453, 4939,11855,  241, 8207,  153, 1605, 8245,11856, 6904
  543,  612, 9147,  855, 7046,12476, 1846, 9156, 1550,  181, 8974, 9720, 2514
   84,  104, 6871,  184, 8057,11901, 4186, 9964, 4193,    6, 5882, 5047,  379
    9,   10, 4040,   17, 8682, 9841, 6504,10586, 6874,    0, 3453, 2140,   28
    0,    0,  995,    0, 8492, 5891,10666,10379, 9300,    0,  942,  580,    0
    0,    0,   70,    0, 8983, 2196,10720, 8230,11849,    0,   81,   54,    0
    0,    0,    5,    0, 7972,  485,11586, 4287,13425,    0,    1,    0,    0
    0,    0,    0,    0, 5559,   81,12025, 1781,14489,    0,    0,    0,    0
    0,    0,    0,    0, 2456,    6,11467,  380,14047,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 9529,    6,12199,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 6180,    0, 8534,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3177,    0, 4694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  900,    0, 2058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   32,    0,    0,    6,    0,    0,    0,    0,    0,  286,    0,    0,    6
  459,    1,    0,  104,    0,    0,    0,    0,    0, 1597,    0,    0,  129
 1922,   76,    0,  664,    0,    0,    0,    0,    0, 3958,    0,    0, 1141
 4514,  528,    2, 1798,    0,    0,    0,    0,    0, 6622,    2,   44, 4271
 7625, 2672,   22, 4656,    0,    1,    0,    0,    0, 8783,  101,  514, 6488
10084, 4186,  395, 7217,    0,   36,    0,    0,    0,10192,  610, 2111, 8010
11460, 5256, 1505, 8679,    0,  429,    0,    1,    0,11204, 2571, 5244,10333
11056, 5791, 3369,10049,    0, 2043,    0,   14,    0,12100, 4890, 7773,10264
10197, 6304, 5887,11242,    8, 5243,    0,  231,    0,12920, 6176, 8511,10443
10173, 6806, 6758,11371,  149, 9068,    0, 1308,    0,10127, 6480, 9150,11839
 9242, 6698, 7475,10004,  609,10112,    5, 3935,    0, 5505, 6122,10420,13383
 6811, 4773, 8589, 7165, 2355,10906,   95, 6508,    7, 1569, 8174,12343, 9801
 3217, 2020, 9056, 3817, 4761,11989,  687, 7567,  168,  332, 9197,12246, 5084
 1066,  332, 7534, 1121, 6489,13190, 2348, 8228, 1078,   37, 7909,10001, 1207
