    0,    0,    0,    0,    0,    0,   21,    0,   18,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
  198,    0,    0,   93,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   11,    0,    0,    0,    0,    0,  139,    0,    0,   22
   21,    0,    0,    0,    0,    0,    0,    0,    0, 1520,    1,    7, 1203
 1118,   33,    0,  310,    0,    0,    0,    0,    0,  809,    0,    3,  125
 6772, 1047,   57, 4654,    0,    0,    0,    0,    0,  315,    0,    0,    9
 3822,  694,   26, 2876,    0,    1,    0,    0,    0, 6318,   22,  113, 3131
 1847,  332,   28, 1971,    0,   41,    0,    0,    0,15380, 1722, 3276,13609
10342, 3472,  670, 9937,    0,  186,    0,    0,    0,12368,  575, 1219, 8044
10839, 6273, 4468,12700,    2,  578,    0,    0,    0, 8270,   35,  230, 5274
12047, 5744, 3637,13032,   26, 1557,    0,  119,    0,13342, 4860, 6888,15768
12385, 5838, 5209,12960,   62, 8043,    1, 2096,    2, 3563,11518,11852,12042
 6247, 5433, 9477, 8752,  311, 7906,    2, 1353,    0, 6779,10383,11152,11279
 1134, 1824,12484, 5467,  597, 6395,    0,  275,    0,11567, 7334, 9338,15871
 1716, 2352,13581, 2390, 3336,15414,  334, 6360,   57, 1072,12222,12397,10342
 2046, 1553,12099,  388, 9434, 9666, 4082,13657, 3930,    1, 4006, 3078,  917
   61,  195, 7151,  365, 8965,13939, 1476,13088,  631,  190, 5239, 2836,  495
    0,   25, 4804,  292, 5972,18963,  288, 8741,  110,  391,10351, 6083, 1683
    0,    2, 1264,    1,13280, 5697, 8857,10868, 6588,    0, 2891, 2086,  516
    0,    0,   50,    0, 5522,  155,15394, 1995,15069,    0,   69,   34,    0
    0,    0,  102,    0, 9914, 1094,14167, 5383,13737,    0,   16,    1,    0
    0,    0,  618,    2,13884, 4883, 8322, 9192, 8714,    0,  160,   36,    0
    0,    0,    0,    0, 3402,   49,13391,  797,15856,    0,   19,   20,    0
    0,    0,    0,    0,   36,    0, 3967,    2, 8094,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0, 7594,    4, 5763,    0,    0,    0,    0
    0,    0,    0,    0, 2044,    6,10212,   65,11564,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1684,    0, 6610,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   32,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  153,    0,    0,    0,    0
  567,   27,    0,  107,    0,    0,    0,    0,    0,  135,    0,    0,    3
   47,    1,    0,   50,    0,    0,    0,    0,    0, 2021,    0,    0,   58
    2,    0,    0,    8,    0,    0,    0,    0,    0, 1104,    0,    0,  200
 1572,   45,    0,   62,    0,    0,    0,    0,    0, 1307,    0,    0,  627
 8592, 2167,  145, 4436,    0,    2,    0,    0,    0, 7037,    9,   66, 2109
 5501, 2441,  659, 9389,    0,  576,    0,    0,    0,13519,  186,  515, 3916
 3806,  680,  141, 4741,    0,  127,    0,    3,    0,13422,  651, 1619, 9766
11560, 3126,  606, 7536,    0,  153,    0,    0,    0,14315, 2219, 6847,15732
11486, 6107, 7078,13821,    8, 3673,    0,   63,    0,12737, 3911, 6664,14863
 9508, 5297,12137, 8540,  695,11881,   15, 1531,    0,10188, 4696, 4525,12250
12822, 6387, 9162,11216,  340, 7965,    0, 1483,    2, 6825,10156,13154,11920
 9043, 6307, 9647,11426,   40, 5725,    0, 1702,    0, 3185, 9885,10075, 2287
 1124, 1610,11912, 4801, 1946,15494,  183, 6970,   48, 1569,10149,12003, 5204
  101,  174, 4344,  318, 8327,13795, 1141,10254,  154, 2027,10590,14606, 9802
  685,  409, 5941,  578, 7594,12207, 1770,12808, 1782,  103, 5275, 4178,  625
  408,  592, 7280,  917, 7763,13100, 4435,13129, 4812,    0,  252,  161,    0
    0,    4,  772,   23,12111, 5437, 9681,10437, 7262,    1,  532,  943,    1
    0,    0,    6,    0,10037, 1824,11871,10792, 4665,   12, 3663, 3318,  116
    0,    0,   22,    0, 8694,  721,16010, 3626,14589,    0,   35,    1,    0
    0,    0,   80,    0, 7524,  544,15462,  335,12139,    0,    0,    0,    0
    0,    0,    0,    0, 2933,   66,14286,  399,14901,    0,    2,    0,    0
    0,    0,    0,    0, 1584,   27,16290, 1872,14241,    0,   10,    4,    0
    0,    0,    0,    0,  299,    0, 6676,    3, 7847,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0,  747,    0,  604,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1580,    0, 2102,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 5129,    3, 7552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   71,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,   19,    0,    0,    2
   39,    0,    0,    0,    0,    0,   16,    0,   24,    4,    0,    0,    0
  295,    8,    0,   31,    0,    0,    0,    0,    0,  172,    0,    0,    0
