11861, 2746,   65, 8438,    0,    4,    0,    0,    0,10813,   52,  562, 9614
13192, 4789,  818,12177,    0,  147,    0,    0,    0,13558, 1117, 3341,12322
12218, 6597, 3095,13983,    0,  882,    0,    0,    0,13620, 3515, 6223,14899
 9642, 7480, 5869,13130,   14, 3568,    0,   34,    0,11925, 7745, 8437,17168
 7266, 6877, 8588,11283,  147, 7012,    0,  375,    0,10028, 9188,10939,16404
 4156, 5433,11375, 8242,  756,12894,    0, 2036,    0, 5992,10647,11839,12368
 1876, 4282,12156, 4949, 2417,14658,    8, 5329,    0, 2635,11501,10953, 9664
  571, 2219,11519, 2363, 4788,15737,   99, 8194,    7,  868,10703, 9507, 7130
   84,  620, 8864,  375, 8303,14597, 1240,12403,  367,   72, 9007, 6806, 2353
    4,   65, 5392,   31,12224,11321, 3099,14504, 2094,    4, 5944, 3766,  502
    0,    0, 2656,    1,13475, 7876, 7246,14002, 5112,    0, 2485, 1083,   19
    0,    0,  702,    0,12811, 4283,10484,11936, 8549,    0,  752,  196,    0
    0,    0,   70,    0,10526, 1146,16765, 8887,12088,    0,   74,    6,    0
    0,    0,    3,    0, 7341,  222,15809, 5179,15418,    0,    3,    0,    0
    0,    0,    0,    0, 3903,   10,15029, 1581,16173,    0,    0,    0,    0
    0,    0,    0,    0, 1744,    1,12181,  335,13967,    0,    0,    0,    0
    0,    0,    0,    0,  353,    0, 8657,   24,11191,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4795,    2, 7908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1770,    0, 4006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  452,    0, 1764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   58,    0,    0,    1
   49,    0,    0,    8,    0,    0,    0,    0,    0,  717,    0,    0,   39
  462,    4,    0,   87,    0,    0,    0,    0,    0, 3891,    0,    0,  620
 2583,   53,    0,  955,    0,    0,    0,    0,    0, 5947,    0,    5, 2453
 6972,  625,    4, 2991,    0,    0,    0,    0,    0,10021,   16,  222, 4289
11215, 2752,  142, 6897,    0,    5,    0,    0,    0,14291,  442, 1215, 9504
12792, 4865, 1056,10758,    0,  213,    0,    0,    0,16451, 1179, 2293,13740
11732, 6758, 3691,13077,    0, 1170,    0,    1,    0,15983, 2532, 5992,16629
 9603, 7561, 7062,13307,    2, 3666,    0,   81,    0,13369, 5654,10954,16201
 7565, 7065,10863,11875,  102, 7735,    0,  560,    0, 9366, 9996,12980,14907
 5998, 5639,13871, 8129,  592,12825,    0, 2621,    0, 5019,10155,13109,12297
 3795, 3664,14255, 5075, 1983,16137,    2, 6004,    2, 1921, 9812,12786, 7058
 1696, 1662,11993, 2296, 4182,17317,  149,10336,   53,  299, 9328,10581, 1854
  194,  380, 7856,  633, 8105,15777, 1072,13520,  652,   37, 7172, 6944,  261
   24,   51, 4782,   90,11786,12284, 3371,14962, 1987,    0, 3306, 3588,    9
    0,    3, 1813,    4,13115, 7833, 8186,14545, 6517,    0, 1005,  829,    0
    0,    0,  314,    0,12632, 3703,11726,11156,10803,    0,  132,  118,    0
    0,    0,   20,    0, 9887, 1344,15819, 6467,14415,    0,   11,    4,    0
    0,    0,    1,    0, 7083,  173,17126, 2868,16618,    0,    0,    1,    0
    0,    0,    0,    0, 4035,   12,16188,  785,16187,    0,    0,    0,    0
    0,    0,    0,    0, 1429,    1,12774,  115,14612,    0,    0,    0,    0
    0,    0,    0,    0,  278,    1, 8392,    7,11045,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4147,    0, 6819,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1537,    0, 2981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0,  854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,  105,    0,    0,    0
  230,    0,    0,    7,    0,    0,    0,    0,    0, 1112,    0,    0,   17
 2180,    3,    0,  173,    0,    0,    0,    0,    0, 4367,    0,    0,  387
 4390,  168,    0, 1054,    0,    0,    0,    0,    0, 8163,    1,    2, 2038
 9280, 1644,    9, 4358,    0,    0,    0,    0,    0,12012,    2,   53, 4839
13122, 3707,  149, 7364,    0,    3,    0,    0,    0,15580,   82,  657, 8289
14998, 6298, 1528,12024,    0,  191,    0,    0,    0,16893, 1076, 3680,13626
14203, 7896, 4325,14529,    0,  942,    0,    1,    0,15355, 3788, 7180,18148
11665, 8686, 9149,14960,    1, 3519,    0,   58,    0,11020, 6684,11160,18273
 8776, 7312,11587,12578,   34, 8150,    0,  539,    0, 6890, 9537,14710,15278
