    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  112,    0,    0,   10,    0,    0,    0,    0,    0,  166,    0,    0,    2
 1071,    1,    0,  329,    0,    0,    0,    0,    0, 1522,    0,    0,  149
 3056,   38,    0, 1275,    0,    0,    0,    0,    0, 3830,    1,    2, 1407
 6276,  445,    0, 3780,    0,    0,    0,    0,    0, 6602,    3,   20, 3736
 7890, 1967,   52, 5940,    0,    1,    0,    0,    0, 9327,   89,  644, 5474
 8129, 3396,  533, 8727,    0,   80,    0,    0,    0,11227, 1342, 2823, 9540
 9598, 5154, 2433,10873,    0,  942,    0,    0,    0,12041, 2850, 4693,12646
10162, 5596, 5544,11694,    9, 2936,    0,   18,    0,13508, 4751, 7214,14119
 9453, 6061, 7632,11868,  172, 5846,    0,  229,    0,12775, 7794, 9217,14510
 7217, 6372, 9820,10049,  768, 8786,    0, 1469,    0, 9027, 9318, 8845,14499
 5449, 5331,10136, 7185, 2083,11531,    1, 3775,    0, 4856, 9137,10282,12187
 3413, 3267,11045, 3238, 4029,12930,  112, 6802,   13, 1749,11422,11428, 8429
  873, 1335,11020,  923, 6477,14153,  957, 9192,  296,  414,10985,23035, 4290
  101,  165, 8866,   97, 9379,13450, 3498,11217, 1924,   25, 8097, 5377, 1004
    3,    8, 5544,    0,10887,10494, 5828,12002, 4252,    2, 3620, 2001,   88
    0,    0, 2425,    0,12039, 7059, 8265,12457, 6830,    0, 1794,  605,    9
    0,    0,  314,    0,12057, 2717,11337,10804,11262,    0,  311,   55,    0
    0,    0,   39,    0,10409,  775,13387, 6547,12979,    0,   11,    1,    0
    0,    0,    1,    0, 6562,   98,13579, 2542,14105,    0,    1,    0,    0
    0,    0,    0,    0, 3557,    4,12986,  634,14090,    0,    0,    0,    0
    0,    0,    0,    0, 1012,    0,10365,   62,12779,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 6816,    4,10127,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3078,    0, 5980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1126,    0, 2574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
   81,    0,    0,    8,    0,    0,    0,    0,    0,  720,    0,    0,    1
  794,    1,    0,  181,    0,    0,    0,    0,    0, 2793,    0,    0,  104
 3201,   27,    0,  900,    0,    0,    0,    0,    0, 5237,    0,    0, 1081
 6610,  582,    4, 2875,    0,    0,    0,    0,    0, 7853,    2,   44, 3994
 9204, 2199,  152, 5198,    0,    6,    0,    0,    0,10840,   92,  581, 6117
10245, 3892, 1329, 7849,    0,  168,    0,    0,    0,13226,  785, 2365, 9174
 9288, 5156, 3306,10655,    0, 1035,    0,    0,    0,14136, 3114, 4941,11979
10989, 6208, 5932,11627,    8, 3614,    0,   16,    0,13954, 5358, 7211,14358
10553, 6402, 8628,11726,   96, 6433,    0,  350,    0,11583, 6275,10396,15120
10061, 6594,11164,10546,  400, 9216,    0, 1826,    0, 7852, 7199,12195,14612
 7541, 5391,12088, 7221, 1506,13102,   18, 5010,    1, 3227, 9013,13757,10666
 4234, 3174,11912, 4216, 3604,15039,  231, 8111,   23,  967,10218,13140, 4426
 1279,  798,10174, 1531, 6619,15082, 1703,11533,  434,  188, 8497, 9209,  969
  173,   87, 6586,  285, 8559,14035, 3961,13385, 2306,    5, 4847, 5090,  175
    9,    1, 2815,   16,10973,10777, 6600,13637, 4881,    0, 1658, 1788,   15
    0,    0,  668,    2,11643, 5957, 9809,12392, 8357,    0,  450,  394,    1
    0,    0,   55,    0,11775, 2627,12969,10891,11054,    0,   82,   21,    1
    0,    0,    3,    0, 9641,  824,15287, 5656,13344,    0,    4,    1,    0
    0,    0,    0,    0, 6255,   82,15621, 1492,14986,    0,    0,    0,    0
    0,    0,    0,    0, 3235,    4,14763,  311,14695,    0,    0,    0,    0
    0,    0,    0,    0, 1123,    0,11376,   29,12545,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 7579,    0, 9003,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3903,    0, 4441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1341,    0, 1599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,  189,    0,    0,    0
  221,    0,    0,   11,    0,    0,    0,    0,    0, 1334,    0,    0,   13
 1445,    5,    0,  232,    0,    0,    0,    0,    0, 4433,    0,    0,  361
 3955,  257,    0, 1101,    0,    0,    0,    0,    0, 6761,    0,    1, 2625
