    0,    0,    0,    0,    0,    0,   41,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
  136,    0,    0,   40,    0,    0,    0,    0,    0,  735,    0,    0,    3
  836,   18,    0,  400,    0,    0,    0,    0,    0, 2671,    0,    0,  156
 2466,  178,    0, 1776,    0,    0,    0,    0,    0, 5429,    0,    1, 1432
 4095,  941,    0, 4938,    0,    2,    0,    0,    0, 8705,    2,  110, 4357
 5881, 2732,  108, 8131,    0,   56,    0,    0,    0,11375,  154, 1020, 8714
 7312, 4325,  744, 9994,    0,  523,    0,    0,    0,12240, 1245, 3630,11635
 9131, 5487, 2994,10888,    1, 2234,    0,   10,    0,13170, 3705, 5980,12241
10208, 6425, 6509,11612,   18, 6091,    0,  250,    0,12214, 6798, 8647,13649
 9712, 6728, 8699,10206,  241, 9626,    0, 1799,    0, 9911, 9528, 9366,13498
 8355, 6239,10016, 8502, 1011,11601,    3, 4240,    0, 7458, 9581, 9395,11406
 6811, 5148,12425, 6458, 2616,13145,   33, 7532,    9, 4323,11406,10833, 9516
 4211, 3276,12185, 2855, 5948,14510,  616, 9960,  154, 1389,10747,10192, 6690
 1058,  961,10461,  641, 9048,13068, 2600,11315, 1456,  152, 9742, 7512, 2882
  135,  103, 8474,  116,10969,11967, 5617,12208, 4022,    3, 6730, 3869,  477
    4,    5, 5709,   10,11698, 8675, 8585,10955, 7610,    0, 3330, 1394,   48
    0,    0, 1633,    0,12007, 4937,11053, 9660, 9955,    0, 1232,  254,    7
    0,    0,  238,    0,11090, 1515,13005, 7404,12403,    0,  236,    5,    0
    0,    0,   34,    0, 9308,  314,13670, 3526,14331,    0,    4,    0,    0
    0,    0,    1,    0, 6909,   39,12843, 1303,15082,    0,    0,    0,    0
    0,    0,    0,    0, 3027,    1,11028,  173,12839,    0,    0,    0,    0
    0,    0,    0,    0,  779,    0, 8242,    5, 9750,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 4811,    0, 6516,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2230,    0, 3274,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  446,    0, 1208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,  261,    0,    0,    3
  162,    0,    0,   33,    0,    0,    0,    0,    0, 1715,    0,    0,   61
  794,    9,    0,  299,    0,    0,    0,    0,    0, 4408,    0,    1,  652
 2622,  316,    0, 1727,    0,    0,    0,    0,    0, 7599,    1,   14, 3219
 4019, 1637,   27, 5150,    0,    3,    0,    0,    0, 9957,   33,  309, 6441
 5884, 3263,  288, 7282,    0,   70,    0,    0,    0,11554,  525, 1630, 9094
 8202, 4291, 1428, 9242,    0,  750,    0,    0,    0,12684, 1701, 4417,11708
10178, 5278, 4477,10555,    0, 2956,    0,   44,    0,13352, 4049, 7927,13160
11078, 6142, 7786,11304,   12, 7139,    0,  525,    0,12498, 6140,10071,14581
11130, 6557, 9501,10667,  205,10381,    1, 3222,    0, 9926, 7386,11123,14709
10220, 6194,11016, 9506,  835,12151,    3, 6062,    1, 6150, 8573,12290,12222
 7553, 4595,11659, 6855, 2561,13840,  139, 8965,   16, 2209, 9539,12845, 7665
 4119, 2069,11243, 3006, 5447,14987, 1054,10874,  354,  441,10271,11842, 3631
  997,  416, 9262,  718, 8062,13703, 3705,11944, 2140,   35, 7170, 9299,  991
  108,   41, 5671,  145, 9882,11443, 6725,13218, 4760,    2, 4032, 4033,   84
    1,    0, 2574,   15,11134, 7993, 9822,12358, 8261,    0, 1050,  720,    0
    0,    0,  401,    0,11604, 3601,12404, 9609,10943,    0,  247,   98,    0
    0,    0,   21,    0,10615,  910,14804, 5444,13412,    0,   31,    7,    0
    0,    0,    0,    0, 8713,  189,15326, 2056,14783,    0,    1,    0,    0
    0,    0,    0,    0, 5212,   10,14455,  397,14645,    0,    0,    0,    0
    0,    0,    0,    0, 1876,    0,12042,   41,12646,    0,    0,    0,    0
    0,    0,    0,    0,  386,    0, 8656,    0,10205,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4714,    0, 4849,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1597,    0, 1584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  328,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   97,    0,    0,    0
   56,    1,    0,    3,    0,    0,    0,    0,    0,  555,    0,    0,    0
