    0,    0,    0,    0, 1140,    0,10187,  146,12926,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 7035,    7,10517,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3085,    0, 6330,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  746,    0, 2642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   20,    0,    0,    4,    0,    0,    0,    0,    0,  321,    0,    0,    6
  464,    1,    0,  126,    0,    0,    0,    0,    0, 1851,    0,    0,  129
 2101,   35,    0, 1196,    0,    0,    0,    0,    0, 4758,    1,    1, 1397
 4655,  519,    0, 3552,    0,    0,    0,    0,    0, 8545,    0,   55, 4515
 7137, 2200,   25, 6611,    0,   17,    0,    0,    0, 9330,  155,  560, 7229
 8857, 4139,  484, 8190,    0,  239,    0,    0,    0,10647, 1082, 2928, 8679
 9338, 4805, 2072, 8896,    0, 1668,    0,    7,    0,11899, 3796, 5372,11836
 9010, 5737, 5570,10091,    8, 4677,    0,   77,    0,13583, 6075, 6871,13748
 8379, 6009, 8260,11397,  111, 8201,    0,  784,    0,12772, 7600, 6329,14705
 9800, 6708, 9711,10174,  763,10361,    2, 3221,    0, 9422, 7871, 8188,15227
 8673, 6459,10834, 7995, 2337,12282,   11, 5919,    3, 4917, 9172,11862,14231
 5446, 4602,11510, 4585, 5067,13867,  255, 8784,   61, 1867,11296,12643, 9050
 2092, 1855,12052, 1580, 7559,14594, 1936, 9915,  884,  251,12102, 9713, 2697
  433,  369,10301,  212, 9414,13551, 4786,10963, 3175,   17, 8515, 5291,  620
   20,    9, 6520,   24,10492,10812, 7841,12570, 6454,    0, 4633, 1834,   55
    1,    0, 2838,    0,12113, 6389,10605,12358, 8667,    0, 1596,  270,    0
    0,    0,  537,    0,12388, 2415,11181, 9568,10830,    0,  272,   11,    0
    0,    0,   45,    0,11404,  541,13131, 5177,12893,    0,   10,    0,    0
    0,    0,    0,    0, 8193,   58,14254, 1480,14639,    0,    0,    0,    0
    0,    0,    0,    0, 4413,    3,13317,  267,14540,    0,    0,    0,    0
    0,    0,    0,    0, 1397,    0,10563,   15,13010,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 7084,    0, 9911,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3138,    0, 5449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  989,    0, 1929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   64,    0,    0,    0
   71,    0,    0,   12,    0,    0,    0,    0,    0,  630,    0,    0,   16
  810,    1,    0,  174,    0,    0,    0,    0,    0, 2673,    0,    0,  466
 2629,   73,    0,  897,    0,    0,    0,    0,    0, 5402,    0,    2, 2045
 4690,  664,    5, 2962,    0,    0,    0,    0,    0, 8578,    7,  139, 4910
 6668, 2244,  132, 5704,    0,   25,    0,    0,    0,10278,  209, 1142, 8388
 8515, 3830,  971, 7924,    0,  321,    0,    0,    0,11301, 1479, 3280,10317
11377, 5044, 2932, 8930,    0, 1781,    0,   15,    0,13143, 3121, 6155,10307
10717, 5589, 5609,10228,    1, 4741,    0,  175,    0,13826, 5920, 9304,12005
11252, 6356, 8295,11761,   36, 8320,    0, 1439,    0,11868, 6358, 8822,14305
10802, 6860, 8681,12783,  532,10985,    2, 4143,    0, 7430, 6301,11008,12441
 8829, 6236, 9545, 8792, 1755,12332,   21, 6747,    5, 3370, 8055,13450, 9006
 4726, 3956,10961, 4588, 4313,14017,  492, 9155,   65,  832,11894,12132, 5090
 1038, 1215,10424, 1520, 6606,14530, 2580,10226, 1079,   90, 9055, 8785, 1877
  119,   99, 8248,  317, 8099,13651, 5097,11675, 3748,    1, 5964, 5269,  282
    4,    0, 3836,   29, 8925,10421, 7998,12848, 7049,    0, 2669, 1913,   11
    0,    0, 1133,    0,10667, 6272,10408,11415, 9761,    0,  706,  441,    0
    0,    0,  113,    0,11908, 1836,12836, 7623,10984,    0,   53,   30,    0
    0,    0,    5,    0, 9927,  422,14197, 3258,12641,    0,    1,    1,    0
    0,    0,    0,    0, 6639,   19,14963,  795,13906,    0,    0,    0,    0
    0,    0,    0,    0, 2855,    2,13728,  113,14161,    0,    0,    0,    0
    0,    0,    0,    0,  790,    0,10581,    1,11626,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 7135,    0, 8020,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2739,    0, 3729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  726,    0, 1205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  136,    0,    0,    0,    0
