    0,    0,    0,    0,    0,    0,   16,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,   90,    0,    0,    0
  270,    1,    0,   70,    0,    0,    0,    0,    0,  666,    0,    0,    9
 1164,   25,    0,  560,    0,    0,    0,    0,    0, 3153,    0,    0,  272
 2613,  183,    0, 2275,    0,    0,    0,    0,    0, 7162,    0,   15, 2536
 4590, 1329,    5, 5674,    0,    0,    0,    0,    0, 9470,   10,  167, 5274
 6245, 3656,  156, 8454,    0,   99,    0,    0,    0,11287,  151, 1056, 8770
 7657, 4652, 1125,10346,    0,  811,    0,    0,    0,12384, 1547, 4141,12831
 9346, 5700, 3667,11337,    1, 3406,    0,   30,    0,13185, 5114, 7188,12624
10098, 6373, 7022,11186,   29, 6875,    0,  288,    0,11780, 7524, 9055,13716
10114, 6764, 9057, 9978,  268, 9911,    0, 1786,    0, 9960, 9631, 9332,13453
 8191, 5948,10364, 7956, 1387,12251,    4, 5176,    0, 6799, 9731,10407,11135
 6365, 4750,11493, 5306, 3857,13980,  130, 9856,   33, 2735,11426,10763, 8494
 3260, 2707,11947, 2570, 6643,14448,  925,10298,  318,  776,10327, 9668, 5144
  539,  704,10214,  488, 9322,12955, 2712,11364, 1430,  117, 9424, 6976, 2254
   48,   50, 7784,   31,11219,10187, 6224,11968, 4733,    2, 6510, 3356,  353
    3,    1, 4215,    2,11980, 7227,10754,10337, 8800,    0, 2310,  788,   18
    0,    0, 1308,    0,11839, 4122,11585, 9047,10617,    0,  740,   96,    0
    0,    0,  156,    0,10839, 1458,13210, 7003,12572,    0,  122,    5,    0
    0,    0,   10,    0, 8614,  177,13439, 3041,14676,    0,    3,    0,    0
    0,    0,    1,    0, 5215,   14,11818,  479,14230,    0,    0,    0,    0
    0,    0,    0,    0, 2326,    0,10258,   57,12035,    0,    0,    0,    0
    0,    0,    0,    0,  637,    0, 7946,    3, 9562,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4018,    0, 5942,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1243,    0, 2391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0,  723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,  344,    0,    0,    0
  277,    0,    0,   56,    0,    0,    0,    0,    0, 1781,    0,    0,   72
 1371,   58,    0,  694,    0,    0,    0,    0,    0, 5654,    0,    1, 1020
 2840,  437,    0, 2409,    0,    0,    0,    0,    0, 8549,    1,   28, 4429
 4135, 1592,   33, 5053,    0,    1,    0,    0,    0,10235,   81,  465, 7214
 6567, 3536,  382, 7807,    0,  114,    0,    0,    0,11632,  610, 1918, 9448
10051, 4739, 2405, 9884,    0, 1353,    0,   10,    0,12782, 2163, 5127,12002
10466, 5495, 5355,11039,    0, 4124,    0,  108,    0,13117, 5109, 9519,13551
10854, 6290, 7739,11323,   10, 7449,    0,  760,    0,12105, 6424,10306,14417
11013, 6513, 9616,11682,  224,10498,    0, 3094,    0, 9404, 7568,11375,14524
 9252, 5710,11454, 8704, 1318,12803,   12, 6892,    2, 5200, 8523,12384,11310
 6776, 4064,11719, 5607, 3124,14471,  258, 9739,   49, 1512,11044,12838, 6874
 3586, 2011,11070, 2801, 5625,14798, 1436,10980,  504,  305, 9901,11070, 2821
  693,  292, 8975,  544, 8021,13656, 3832,12333, 2366,   30, 6795, 7702,  619
   26,    7, 4447,   67,10343,10477, 7568,13189, 5593,    1, 3573, 3236,   32
    3,    0, 1706,    1,11334, 6654,10575,11738, 9017,    0,  795,  562,    1
    0,    0,  351,    0,11537, 2971,12830, 8810,11429,    0,  200,   54,    0
    0,    0,   19,    0,10600,  806,14830, 5190,13542,    0,   19,   10,    0
    0,    0,    1,    0, 7725,  101,15308, 1483,14655,    0,    0,    0,    0
    0,    0,    0,    0, 3922,    3,13686,  194,14442,    0,    0,    0,    0
    0,    0,    0,    0, 1622,    0,11467,   13,12096,    0,    0,    0,    0
    0,    0,    0,    0,  300,    0, 8091,    1, 8318,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3870,    0, 4080,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1135,    0, 1225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  142,    0,    0,    0
   81,    0,    0,    2,    0,    0,    0,    0,    0, 1014,    0,    0,    0
