    0,    0,    0,    0,    0,    0,    1,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   69,    0,    0,    2,    0,    0,    0,    0,    0,  169,    0,    0,    1
  501,    0,    0,  146,    0,    0,    0,    0,    0, 1318,    0,    0,   66
 1625,   39,    0,  903,    0,    0,    0,    0,    0, 4892,    0,    2,  710
 4067,  534,    0, 3572,    0,    0,    0,    0,    0, 7960,    1,   51, 2934
 6507, 2121,   22, 6932,    0,    8,    0,    0,    0,10303,   39,  369, 6604
 7558, 3809,  290, 9094,    0,  216,    0,    0,    0,12614,  587, 2316,11137
 9731, 5119, 1743,10749,    0, 1607,    0,    3,    0,13480, 2686, 5705,12547
10517, 6068, 4915,11630,    4, 4316,    0,   76,    0,12866, 5730, 8024,14065
10349, 6548, 8013,11636,   43, 7627,    0,  465,    0,10908, 7967, 9427,14757
10160, 6223, 9659, 9979,  501,10852,    0, 2822,    1, 8599, 9731, 9763,12282
 8211, 5927,10875, 7212, 2193,14305,   29, 6791,    2, 5032,10584, 9661, 9673
 4091, 5132,11616, 4163, 4639,14533,  187, 9341,   56, 2188,11220, 9526, 8180
 1294, 2277,11057, 1530, 7326,14430, 1205,10358,  487,  563, 9604, 8179, 5578
  199,  474, 9242,  232,10053,12050, 4178,11714, 2652,   30, 8072, 5693, 1872
   14,   12, 6590,   11,11611, 9371, 8084,12024, 6613,    0, 4902, 2396,  178
    0,    0, 3352,    0,11672, 6555,10268,10182, 9705,    0, 1864,  582,    7
    0,    0,  907,    0,11534, 3419,11476, 9073,11320,    0,  501,   64,    0
    0,    0,   49,    0,10051,  694,15541, 5896,13773,    0,   49,    2,    0
    0,    0,    2,    0, 6893,   29,13087, 1815,14252,    0,    0,    0,    0
    0,    0,    0,    0, 4189,    0,11719,  300,13056,    0,    0,    0,    0
    0,    0,    0,    0, 1738,    0, 9755,   38,11124,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 6328,    0, 8491,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2509,    0, 4887,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  793,    0, 1724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   65,    0,    0,    0
   54,    0,    0,    4,    0,    0,    0,    0,    0,  573,    0,    0,    3
  600,    2,    0,  152,    0,    0,    0,    0,    0, 2831,    0,    0,  150
 1846,   73,    0, 1010,    0,    0,    0,    0,    0, 6816,    0,   11, 1156
 4120,  624,    0, 3045,    0,    0,    0,    0,    0, 9442,    4,  161, 4870
 6844, 2322,   66, 6318,    0,   12,    0,    0,    0,11594,  100,  897, 8200
 9478, 4133,  974, 8556,    0,  338,    0,    0,    0,12542, 1009, 3183,10005
11053, 4764, 3102,10357,    0, 2177,    0,   12,    0,13075, 3308, 6617,12655
12000, 5723, 6224,11427,    2, 5286,    0,  197,    0,13005, 5609, 9460,13855
11067, 6297, 8867,11278,   52, 8546,    0, 1111,    0,11468, 7052,11270,14651
10125, 6535,10364,10315,  443,11474,    0, 4514,    0, 8308, 8471,11226,13616
 9634, 6144,11479, 8177, 1963,15358,   39, 8102,    5, 3650, 8245,12279, 9692
 6894, 4632,11327, 4776, 3974,15031,  477, 9726,  109, 1030, 8997,12372, 4293
 2495, 1428,10426, 1883, 6873,15015, 2111,11334, 1059,   96, 9397, 9087,  863
  238,  104, 7537,  315, 9173,12710, 5720,12497, 3851,    4, 5524, 4598,  165
   10,    0, 3346,   33,10657, 9307, 9092,13238, 7025,    0, 2369, 1665,   18
    0,    0, 1028,    0,10897, 5396,11325,11346,10142,    0,  443,  152,    0
    0,    0,  137,    0,11097, 1923,13131, 7691,12450,    0,   56,   10,    0
    0,    0,    2,    0, 9636,  360,17571, 3566,14132,    0,    1,    1,    0
    0,    0,    0,    0, 6246,   31,14583,  857,14251,    0,    0,    0,    0
    0,    0,    0,    0, 2637,    2,12946,   98,13946,    0,    0,    0,    0
    0,    0,    0,    0,  897,    0,10318,    3,10932,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 6145,    0, 6734,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2621,    0, 2933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  556,    0,  712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,  388,    0,    0,    0
  268,    3,    0,   11,    0,    0,    0,    0,    0, 1647,    0,    0,    8
