    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   65,    0,    0,    1
  140,    0,    0,   20,    0,    0,    0,    0,    0,  552,    0,    0,   14
  994,    1,    0,  333,    0,    0,    0,    0,    0, 2337,    0,    0,  364
 3046,   78,    0, 1939,    0,    0,    0,    0,    0, 5166,    0,    7, 1793
 4966,  802,    2, 4576,    0,    0,    0,    0,    0, 8317,    2,  127, 4489
 6362, 2317,   80, 7333,    0,   32,    0,    0,    0,10018,  240, 1370, 8036
 7746, 4092,  595, 8691,    0,  399,    0,    0,    0,11309, 1539, 3603,10441
 9354, 5073, 2459,10322,    0, 2242,    0,    6,    0,12926, 3459, 6056,10829
 9708, 5478, 5710,11290,   11, 5223,    0,  143,    0,13577, 6474, 7748,13273
 9973, 6098, 8052,11809,  224, 8678,    0, 1216,    0,11180, 7628, 7634,14973
10102, 6479, 8653,10081,  917,10757,    0, 3971,    0, 7502, 8110, 8943,13779
 7990, 6066,11159, 6605, 2672,12342,   33, 6953,    2, 4264, 9802,11527,10374
 3351, 3717,11759, 2814, 5215,13839,  543, 8966,  150, 1158,12598,10658, 6832
  776, 1234,11840,  698, 7609,14319, 2517, 9736, 1357,  223,10362, 7653, 3079
   48,  103, 9170,   71, 9358,13600, 5172,11624, 3808,   10, 7152, 3985,  644
    0,    0, 5376,    3,10868, 9050, 7956,12735, 6862,    0, 3763, 1428,   32
    0,    0, 1866,    0,12042, 5211,10100,10740, 9960,    0,  986,  208,    2
    0,    0,  247,    0,12006, 1676,11473, 8063,11666,    0,  161,   11,    0
    0,    0,   12,    0,10026,  280,13333, 4184,13288,    0,   10,    0,    0
    0,    0,    0,    0, 6254,   10,13699, 1123,13995,    0,    0,    0,    0
    0,    0,    0,    0, 2768,    0,11856,  159,13675,    0,    0,    0,    0
    0,    0,    0,    0,  795,    0, 8527,    3,11200,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 4995,    0, 7025,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1558,    0, 3565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  458,    0, 1232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  155,    0,    0,    0
   95,    0,    0,   23,    0,    0,    0,    0,    0, 1231,    0,    0,   25
  963,    8,    0,  197,    0,    0,    0,    0,    0, 3375,    0,    0,  550
 2652,   99,    1, 1297,    0,    0,    0,    0,    0, 6180,    0,   10, 2110
 5416,  815,   15, 3606,    0,    0,    0,    0,    0, 8784,   12,  198, 4273
 7237, 2393,  244, 6429,    0,   77,    0,    0,    0,11013,  363, 1624, 6681
 9191, 3919, 1165, 8514,    0,  678,    0,    3,    0,11699, 1627, 4008,10335
10571, 4884, 3603,10184,    0, 2632,    0,   28,    0,12901, 3660, 6437,11503
10791, 5630, 6519,11201,   13, 5351,    0,  359,    0,12998, 5984, 9115,12672
 9974, 6490, 8759,11447,  129, 8739,    0, 1749,    0,10673, 6896, 9907,14456
 9536, 6902, 9754, 9882,  750,11923,    4, 4477,    0, 6318, 6789,10778,13008
 9223, 5900,11264, 7700, 2176,13355,  110, 7191,   14, 2584, 8846,12903, 8011
 6493, 3376,11989, 3908, 4009,14313,  789, 9642,  228,  716,10043,12422, 3308
 2376,  808,10097, 1219, 6559,14418, 2730,11062, 1480,   75, 8808, 8613,  701
  304,   84, 6550,  201, 8438,12160, 5667,12683, 4308,    1, 4173, 3118,   64
    6,    1, 2655,   32,10253, 8637, 8587,13157, 6763,    0, 1455,  863,    7
    0,    0,  692,    0,11348, 4701,11467,10774,10144,    0,  309,  122,    0
    0,    0,   67,    0,11382, 1453,13264, 6491,12247,    0,   39,    5,    0
    0,    0,    3,    0, 9135,  251,16416, 3115,13344,    0,    1,    1,    0
    0,    0,    0,    0, 5362,   21,14254,  709,13991,    0,    0,    0,    0
    0,    0,    0,    0, 1911,    1,12462,   82,13391,    0,    0,    0,    0
    0,    0,    0,    0,  568,    0, 9344,    3,10142,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4979,    0, 5253,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2043,    0, 2147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  465,    0,  582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,  523,    0,    0,    2
  312,    2,    0,   18,    0,    0,    0,    0,    0, 2298,    0,    0,   36
