    0,    0,    0,    0,    0,    0,    4,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   35,    0,    0,    5,    0,    0,    0,    0,    0,  306,    0,    0,    0
  459,    2,    0,  149,    0,    0,    0,    0,    0, 1585,    0,    0,   44
 2003,  100,    0, 1306,    0,    0,    0,    0,    0, 4418,    0,    1,  654
 4131,  577,    0, 3979,    0,    0,    0,    0,    0, 8483,    0,   86, 4174
 6539, 2019,   19, 7863,    0,   10,    0,    0,    0,11494,  122,  864, 7896
 8460, 3980,  332, 9355,    0,  234,    0,    0,    0,12540,  732, 2582, 9955
 9718, 5310, 2213,10970,    0, 1526,    0,    4,    0,12829, 3089, 5285,12763
10371, 6227, 5433,11634,    3, 4930,    0,  102,    0,12605, 5858, 8141,14507
 9212, 7144, 8431,10929,   76, 8956,    0,  977,    0,10475, 9080,10428,15068
 8233, 6337, 9813, 9548,  600,11095,    0, 3251,    0, 8384,11283, 9319,15023
 8262, 5799,10849, 7269, 2176,13120,   10, 6313,    1, 5406,10103, 9055,10551
 6736, 4562,11380, 4032, 5608,14510,  260, 9546,   64, 1843,10578, 9878, 7074
 3079, 1876,10699, 1118, 8060,13751, 1879,10739,  864,  259, 9996, 8386, 2654
  428,  264, 8950,  233,10095,11682, 4562,11952, 2830,   15, 8055, 4292,  660
   13,    4, 6591,    8,11272, 9612, 7481,12592, 5859,    0, 4320, 1607,  107
    0,    0, 2851,    0,11460, 6178,10650,10348, 9599,    0, 1377,  301,    2
    0,    0,  462,    0,10980, 2195,12089, 8225,12358,    0,  275,   15,    0
    0,    0,   38,    0, 9893,  644,13444, 5225,15299,    0,   12,    0,    0
    0,    0,    0,    0, 8207,   83,13236, 1908,14029,    0,    1,    0,    0
    0,    0,    0,    0, 3694,    3,11588,  261,13813,    0,    0,    0,    0
    0,    0,    0,    0,  973,    0, 8938,   14,11188,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 5579,    0, 7522,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2629,    0, 4162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  699,    0, 1670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   79,    0,    0,    0
  144,    0,    0,    7,    0,    0,    0,    0,    0,  873,    0,    0,    4
  660,    0,    0,  119,    0,    0,    0,    0,    0, 2850,    0,    0,  113
 2020,   85,    0,  816,    0,    0,    0,    0,    0, 7219,    0,    1, 1353
 4653,  995,    6, 3764,    0,    3,    0,    0,    0, 9636,    5,  105, 5259
 6290, 2730,  103, 7112,    0,   40,    0,    0,    0,11547,  116,  808, 8656
 8404, 4229,  954, 8534,    0,  342,    0,    0,    0,12969,  863, 3387,11135
10866, 4821, 3265,10458,    0, 1849,    0,    7,    0,13396, 3219, 7175,13688
12021, 5982, 6729,12540,    5, 5668,    0,  210,    0,13080, 5786, 9486,14101
12006, 6311, 9194,11317,   66, 9417,    0, 1465,    0,11407, 7590,11328,14993
11078, 6428,10217, 9929,  434,11687,    2, 4802,    0, 7315, 8124,12063,14088
 9282, 6143,11384, 7957, 1750,13660,   51, 8321,    5, 3057, 8779,12678, 9288
 4371, 3556,11362, 4242, 4454,15037,  553,10331,  123,  908, 9212,12742, 5069
  784,  832,10110, 1211, 7411,14436, 2437,11820, 1031,  112, 9158,10035, 1904
   57,  105, 7398,  158, 9314,12536, 5855,12530, 4423,    1, 4853, 4500,  155
    3,    0, 3433,   18,12450, 9314, 9177,12956, 7734,    0, 1557, 1164,    5
    0,    0,  740,    0,10843, 5162,11615,11184,10402,    0,  390,  189,    0
    0,    0,   52,    0,11224, 1786,13442, 7747,12893,    0,   60,    6,    0
    0,    0,    1,    0, 9734,  257,15247, 3160,14789,    0,    0,    0,    0
    0,    0,    0,    0, 6127,   14,14748,  658,14635,    0,    0,    0,    0
    0,    0,    0,    0, 2579,    0,13455,   74,13979,    0,    0,    0,    0
    0,    0,    0,    0,  813,    0,10950,    6,11655,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 6031,    0, 6565,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1880,    0, 2252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  566,    0,  608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  263,    0,    0,    0
  170,    3,    0,   10,    0,    0,    0,    0,    0, 1690,    0,    0,    7
