   79,    0,    0,   12,    0,    0,    0,    0,    0,  165,    0,    0,    0
  619,    1,    0,  186,    0,    0,    0,    0,    0, 1106,    0,    0,   56
 2418,    6,    0,  973,    0,    0,    0,    0,    0, 3709,    0,    2, 1030
 5547,  208,    0, 2948,    0,    0,    0,    0,    0, 6093,    0,    8, 3203
 9318, 1347,    9, 5825,    0,    2,    0,    0,    0, 9654,   10,  341, 5577
10234, 3112,  309, 9310,    0,  216,    0,    0,    0,12368,  314, 2052, 9041
 9155, 5034, 1343,11641,    0, 1093,    0,    2,    0,13698, 1845, 4381,12550
 8303, 6452, 4081,12538,    0, 3471,    0,   12,    0,13948, 3989, 6193,14765
 8752, 6632, 7753,11008,  116, 7271,    0,  388,    0,10976, 6195, 9303,15371
 8443, 6482, 9891, 9354,  641,10681,    0, 2377,    0, 7553, 7596,11483,14943
 6738, 5752,11438, 6952, 1661,13605,   11, 5291,    1, 3624,10012,12674,11694
 3616, 3985,11751, 3757, 3758,14479,  118, 8424,   12, 1206,11639,10888, 5709
  958, 1207,10204, 1050, 7414,13552, 1301,11443,  410,  205,10168, 7516, 1818
  174,  134, 7787,  160, 9896,11713, 4081,13502, 2368,    4, 6742, 3972,  478
   10,    4, 5214,   11,11967, 8538, 6857,12695, 5264,    0, 2737,  859,   38
    0,    0, 2156,    0,12619, 5129, 9952,11547, 8594,    0, 1057,  200,    7
    0,    0,  378,    0,11507, 1828,13359, 8368,11826,    0,  153,   15,    0
    0,    0,   44,    0, 9575,  402,14653, 5259,13838,    0,    9,    0,    0
    0,    0,    1,    0, 6522,   39,14267, 1887,14711,    0,    0,    0,    0
    0,    0,    0,    0, 3295,    1,12244,  289,14193,    0,    0,    0,    0
    0,    0,    0,    0,  974,    0, 8511,   22,11236,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 4983,    0, 7454,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1952,    0, 4000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  473,    0, 1320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
   34,    0,    0,    1,    0,    0,    0,    0,    0,  377,    0,    0,    4
  357,    0,    0,   52,    0,    0,    0,    0,    0, 2031,    0,    0,  151
 1524,    2,    0,  568,    0,    0,    0,    0,    0, 5692,    0,    0, 1646
 4205,  216,    0, 2432,    0,    0,    0,    0,    0, 8327,    1,   59, 3948
 8230, 1661,   46, 5213,    0,   14,    0,    0,    0,12967,   59,  817, 5904
10624, 3713,  527, 8202,    0,  203,    0,    0,    0,14876,  904, 3159, 9309
11277, 5329, 2055,10734,    0, 1200,    0,    0,    0,15621, 2390, 5936,12944
11332, 6988, 5267,11839,    0, 4180,    0,   52,    0,13786, 3926, 7428,14885
11185, 7265, 9112,11898,   74, 8232,    0,  679,    0,10201, 5925,11612,14079
10319, 6906,11828, 9560,  436,11929,    0, 2840,    0, 6065, 8113,13788,11835
 7335, 5415,13023, 6305, 1254,15008,    9, 6327,    2, 2249,10312,13863, 8157
 3360, 3159,12446, 2873, 3475,16496,  198, 9938,   50,  768,10289,11583, 4371
  757,  683, 9862,  872, 6560,15771, 1829,13024,  810,   79, 7317, 7830, 1132
   59,   48, 6983,  105, 9031,12295, 4477,14315, 3175,    7, 4185, 4267,  167
    2,    0, 3399,   10,11717, 8192, 7631,12910, 6777,    0, 1596, 1134,    2
    0,    0,  943,    0,12312, 4619,11317,11000, 9293,    0,  454,  230,    1
    0,    0,   86,    0,11858, 1807,14483, 7205,13063,    0,   53,   28,    0
    0,    0,    2,    0, 8611,  199,16646, 3724,15349,    0,    2,    1,    0
    0,    0,    0,    0, 5115,   13,15269,  730,15711,    0,    0,    0,    0
    0,    0,    0,    0, 2434,    0,12564,   93,14692,    0,    0,    0,    0
    0,    0,    0,    0,  762,    0, 8569,    5,10238,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 4825,    0, 6068,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1616,    0, 2401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  453,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   75,    0,    0,    0
  100,    0,    0,    2,    0,    0,    0,    0,    0,  998,    0,    0,    1
  995,    1,    0,   87,    0,    0,    0,    0,    0, 3729,    0,    0,   98
 3184,   74,    0,  667,    0,    0,    0,    0,    0, 7366,    0,    1, 1425
 6329,  854,    5, 2189,    0,    0,    0,    0,    0,10758,    1,   53, 5062
 9674, 3195,  120, 5308,    0,   13,    0,    0,    0,13623,   31,  921, 8381
