    0,    0,    0,    0,    0,    0,  194,    0, 1203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  112,    0,    0,   28,    0,    0,    0,    0,    0,    6,    0,    0,    0
  837,    0,    0,  595,    0,    0,    0,    0,    0,  177,    0,    0,    0
 2558,  127,    0, 2700,    0,    0,    0,    0,    0, 1628,    0,    0,   11
 5415, 1417,    0, 6936,    0,    0,    0,    0,    0, 5157,    0,    0,  383
 7445, 3777,   18,10155,    0,   19,    0,    0,    0, 8824,    0,   16, 2368
 8979, 5692,  316,12140,    0,  279,    0,    0,    0,11519,    4,  414, 5987
 9934, 6819, 2070,11863,    0, 1987,    0,   19,    0,13330,  254, 2426, 9487
 9189, 6886, 6820, 9587,    1, 6147,    0,  319,    0,13676, 1838, 6025,12607
 8641, 5695, 9961, 7984,   70,10181,    0, 2193,    0,11405, 5618, 8806,15846
 6913, 4651,11931, 5507,  578,13047,    3, 5728,    0,10042, 8521,10214,15478
 3705, 3721,12538, 2467, 2746,16613,  108, 9625,    2, 5486,10804,10301,12585
 1277, 1652,11251,  537, 6864,14240, 1017,12089,  111, 2201,11735,10102, 9697
  183,  355, 9512,   45, 9711,11492, 3950,12365, 1148,  390,10441, 8888, 6590
    6,   18, 6860,    1,11905, 9039, 7528,10969, 4576,   47, 9202, 5974, 1824
    0,    0, 3479,    0,14309, 5855,11181, 9260, 8273,    0, 6722, 2122,  235
    0,    0,  886,    0,11797, 2072,13664, 6184,11335,    0, 2675,  428,    7
    0,    0,   68,    0, 9774,  378,14692, 2595,14333,    0,  699,   59,    0
    0,    0,    1,    0, 7792,   33,13014,  593,14621,    0,   97,    0,    0
    0,    0,    0,    0, 4559,    2,10489,   25,12450,    0,    5,    0,    0
    0,    0,    0,    0, 1434,    0, 7785,    1, 9833,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 4596,    0, 6763,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1518,    0, 2977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  141,    0,    0,   35,    0,    0,    0,    0,    0,   53,    0,    0,    0
 1126,   12,    0,  621,    0,    0,    0,    0,    0,  772,    0,    0,    1
 3992,  362,    0, 2805,    0,    0,    0,    0,    0, 2957,    0,    0,  110
 7049, 2052,    1, 6550,    0,    0,    0,    0,    0, 6946,    0,    0, 1503
 8722, 4123,  106,10538,    0,   51,    0,    0,    0,10039,    0,   84, 5266
10744, 5652, 1256,11520,    0,  729,    0,    5,    0,12720,   33, 1350, 8752
13218, 6797, 4322,12124,    0, 3602,    0,  100,    0,14796,  667, 4555,10322
12745, 7086, 8643,11135,    2, 7863,    0, 1105,    0,14038, 3039, 7601,12232
10377, 5852,12999, 8554,   55,11064,    0, 4397,    0,11100, 5804, 9944,14283
 7296, 4684,12282, 5880,  612,13932,   28, 8665,    0, 7833, 7858,11674,12203
 3973, 3082,11888, 2530, 2764,15950,  336,11191,   14, 4520, 8366,12923,10007
  843, 1176, 9647,  743, 6437,15890, 1971,13291,  319, 1123, 9173,11772, 7082
  114,  208, 7572,   70, 9111,11492, 5693,13570, 2412,  144, 8410, 9195, 2832
    3,    6, 4287,    1,11015, 8462, 9330,10965, 6244,    0, 7089, 5182,  482
    0,    0, 1246,    0,12100, 4574,12121, 8265,10788,    0, 4407, 2016,   38
    0,    0,  155,    0,12060, 1712,14977, 4885,12170,    0, 1475,  441,    1
    0,    0,    5,    0, 8954,  283,16281, 1349,15400,    0,  271,   48,    0
    0,    0,    0,    0, 6682,   26,14464,  160,14838,    0,   16,    4,    0
    0,    0,    0,    0, 3379,    0,11210,    5,11714,    0,    0,    0,    0
    0,    0,    0,    0,  799,    0, 7838,    0, 8555,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 4288,    0, 5024,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1348,    0, 1914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
