 9507, 6214, 8532, 7961,   54, 8839,    0, 1919,    0, 8538, 4880, 9356,13923
 8779, 6328, 9666, 7571,  167,11821,    1, 3403,    0, 8477, 6486,10250,13326
 4341, 5377,10836, 3660, 1681,12960,   81, 7451,    1, 6680, 8916, 9562,11599
 1037, 1558, 8333,  783, 5772,10750,  969,12285,   45, 3049,10425, 8142,10118
  322,  686, 7857,  191, 8882, 9386, 3852,11688, 1077,  465, 9429, 8182, 5982
   95,  392, 7474,  101,10803, 9009, 5486,11089, 1978,  175, 8515, 6913, 2914
    1,    2, 3581,    0,10408, 5993,10095, 9543, 5538,   31, 7678, 4210,  989
    0,    0,  482,    0, 9009, 1633,13466, 6763,11725,    0, 4605,  884,   33
    0,    0,  130,    0, 8056,  454,12802, 3469,14307,    0, 1353,   43,    3
    0,    0,   43,    0, 7425,  171,11677, 1847,14162,    0,  425,    4,    0
    0,    0,    0,    0, 5027,    6,10583,  541,12281,    0,   87,    0,    0
    0,    0,    0,    0, 1282,    0, 7804,   29,10137,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 4365,    1, 7441,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 2352,    0, 4454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  848,    0, 1948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   16,    0,    0,    0,    0,    0,   11,    0,    0,    0
  575,   12,    0,  219,    0,    0,    0,    0,    0,  187,    0,    0,    3
 3456,  431,    0, 2287,    0,    0,    0,    0,    0, 1792,    0,    0,   48
 5541, 1204,    3, 5042,    0,    0,    0,    0,    0, 5497,    0,    3,  984
 7311, 3090,   16, 6782,    0,   24,    0,    0,    0, 8862,    0,  154, 3456
 9430, 5505,  340, 9386,    0,  123,    0,    0,    0,10911,   12,  481, 7842
10990, 7099, 2920,10238,    0, 1809,    0,   23,    0,13066,  341, 2689,10311
10287, 7303, 7164, 8747,    6, 6832,    0,  642,    0,12174, 1731, 5314,12381
 9401, 6418, 9595, 7753,   94, 9616,    1, 2689,    0,10482, 4764, 8716,14311
 7956, 5462,11590, 6214,  299,11179,    1, 5248,    0, 9046, 6639,10375,12435
 4937, 3865,11449, 3318, 1965,13260,  173, 9528,    6, 6197, 7932,10059,10225
 2583, 2106, 9747,  902, 5802,12255, 1477,12639,  351, 2381, 8210, 9596, 8378
 1264,  873, 9161,  508, 7594,10495, 3785,12389, 1417,  656, 8282, 8512, 5524
   48,  104, 6599,   46, 9253, 9227, 6097,11323, 3816,   77, 6880, 7382, 1643
    1,    1, 2355,    0,10169, 5854,10197, 9714, 8582,    8, 5729, 3727,  417
    0,    0,  392,    0, 8742, 1824,13395, 5681,12833,    0, 2536, 1377,   42
    0,    0,  100,    0, 7944,  741,13684, 3271,14422,    0,  826,  159,    0
    0,    0,    7,    0, 7012,  182,12313, 1298,14393,    0,  117,   10,    0
    0,    0,    0,    0, 4134,    8,10226,  139,12540,    0,    2,    0,    0
    0,    0,    0,    0, 1035,    0, 7440,    1, 9617,    0,    0,    0,    0
    0,    0,    0,    0,  424,    0, 5495,    0, 7175,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 3474,    0, 4346,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  724,    0, 1123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  245,    0,    0,   33,    0,    0,    0,    0,    0,  140,    0,    0,    0
 1549,   53,    0,  613,    0,    0,    0,    0,    0, 1621,    0,    0,   11
 2993,  289,    0, 1484,    0,    0,    0,    0,    0, 3942,    0,    0,  175
 6043, 2501,    3, 5026,    0,    0,    0,    0,    0, 6659,    0,    6,  763
 9007, 5143,  400, 9477,    0,  102,    0,    0,    0,10862,    5,  347, 4116
10131, 6023, 1061,10646,    0,  792,    0,    7,    0,12854,   99, 1999, 7994
10961, 6915, 2544,12138,    0, 1640,    0,   43,    0,13078,  561, 4060, 9930
10989, 7778, 7952,10156,    2, 6016,    0,  645,    0,11764, 2129, 6627,12180
 8799, 5671,10463, 7845,  143,10630,    1, 3912,    0, 9453, 5997, 9845,14374
 7579, 5360,10636, 6097,  744,12919,  103, 7935,    4, 5860, 7504,11501,12035
 5992, 4551,10982, 4387, 1376,13199,  402, 9740,   28, 3431, 8361,11607,10167
 1259, 1423, 9047, 1094, 4580,12654, 1490,10725,  210, 1549, 8730,10711, 7549
  102,  125, 5980,   61, 8549,10116, 5958,10414, 2610,  167, 7822, 8878, 3029
