    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   27,    0,    0,    0,    0,    0,    2,    0,    0,    0
  549,    3,    0,  506,    0,    0,    0,    0,    0,  119,    0,    0,    0
 1829,   91,    0, 3004,    0,    0,    0,    0,    0, 1338,    0,    0,    0
 3463, 1118,    0, 6775,    0,    0,    0,    0,    0, 5012,    0,    0,  114
 5519, 3253,    8, 9464,    0,    5,    0,    0,    0, 8562,    0,    5, 2145
 8581, 4632,  295,11270,    0,  259,    0,    0,    0,10730,    0,  295, 7370
10024, 6057, 2088,12335,    0, 2100,    0,    4,    0,13452,   84, 2479, 8838
10592, 7703, 5646,11520,    1, 6483,    0,  179,    0,14339, 1642, 6007,12277
11230, 7202, 9062, 9372,   42, 9654,    0, 1915,    0,12439, 4836, 7926,15923
 9240, 5015,11057, 7070,  687,11844,    2, 5817,    0, 9790, 7177,11713,16343
 6585, 3826,12290, 3436, 2560,14607,  107,10318,    1, 6701,10401,12060,13478
 2794, 2049,11798,  877, 5831,15026,  962,11328,   51, 2863,11976,10318, 9700
  371,  382, 9922,   57, 8518,12040, 3629,13523,  774,  525,12437, 9221, 6791
    6,    5, 7809,    0,11331, 9729, 7477,12333, 3984,   34, 9811, 7188, 3234
    0,    0, 4110,    0,13599, 6536,10511,10164, 7769,    1, 7577, 3373,  882
    0,    0,  928,    0,12929, 2663,13112, 7983,10715,    0, 4302,  736,   18
    0,    0,   78,    0,10095,  590,15514, 4019,14012,    0, 1065,   68,    0
    0,    0,    5,    0, 8010,   55,13575, 1038,15561,    0,  112,    2,    0
    0,    0,    0,    0, 5252,    1,11104,   87,13616,    0,    8,    0,    0
    0,    0,    0,    0, 1568,    0, 8278,    2,10588,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 5042,    0, 7766,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1768,    0, 3870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  380,    0, 1050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   65,    0,    0,   23,    0,    0,    0,    0,    0,   42,    0,    0,    0
  690,    7,    0,  513,    0,    0,    0,    0,    0,  716,    0,    0,    0
 2205,  256,    0, 2868,    0,    0,    0,    0,    0, 3526,    0,    0,   14
 3819, 1586,    0, 6438,    0,    0,    0,    0,    0, 7563,    0,    0,  650
 5701, 3741,   80, 9007,    0,   18,    0,    0,    0, 9833,    0,   25, 4379
 8618, 4848,  841,10810,    0,  580,    0,    1,    0,11754,    6,  758, 8456
13300, 6318, 4175,12033,    0, 3366,    0,   27,    0,14406,  396, 3664,10411
15477, 7791, 7561,11859,    4, 7639,    0,  611,    0,14869, 2162, 7649,12858
14258, 6630, 9886, 9678,   61,10082,    0, 3328,    0,12047, 5487, 9667,15320
11284, 5032,11880, 6824,  517,12620,    7, 7872,    0, 9066, 7072,11836,15476
 6476, 3226,13020, 3078, 2610,15939,  277,10268,   11, 4981, 8009,14442,12885
 1982, 1375,11892,  769, 5635,15896, 1807,12560,  303, 1592, 9726,13037, 8995
  188,  142, 8946,   62, 7869,12726, 5364,14664, 2056,  144, 9634,12183, 4315
    6,    0, 5231,    0,10302, 9740, 8527,14087, 5813,    7, 8557, 7343,  696
    0,    0, 1429,    0,12550, 5189,11291, 9502, 9263,    0, 5001, 2600,   89
    0,    0,  110,    0,12476, 2005,14752, 6387,11519,    0, 1780,  498,    1
    0,    0,    3,    0, 9898,  329,16691, 2287,15266,    0,  200,   21,    0
    0,    0,    0,    0, 7529,   26,14988,  259,16357,    0,    2,    0,    0
    0,    0,    0,    0, 4014,    0,12011,    9,13607,    0,    0,    0,    0
    0,    0,    0,    0, 1067,    0, 8668,    0, 9967,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 5087,    0, 6178,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2019,    0, 2030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  307,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  275,    1,    0,   44,    0,    0,    0,    0,    0,  212,    0,    0,    0
 1455,  173,    0,  818,    0,    0,    0,    0,    0, 1820,    0,    0,    0
