 4608, 1082,    0, 6465,    0,    0,    0,    0,    0, 3539,    0,    0,  237
 6992, 3222,    1, 9453,    0,    5,    0,    0,    0, 7648,    0,    3, 2573
 8746, 5020,  122,11025,    0,  241,    0,    0,    0,11804,    1,  221, 6119
10543, 6719, 1075,10979,    0, 2072,    0,    3,    0,12052,   63, 1758,10297
10892, 7785, 3912, 9534,    2, 6206,    0,  104,    0,12474, 1138, 5683,12340
 9534, 6424, 7104, 8069,   58,10144,    0, 1331,    0,11006, 3659, 9041,12443
 8381, 5249, 8892, 5824,  636,12452,    1, 4929,    0, 9644, 7242, 9560,13145
 5601, 4026, 9701, 2699, 2821,15196,   51, 8493,    0, 6365, 8561, 9389,11182
 1846, 2061, 8873,  554, 6325,13071,  923,10724,   18, 2321, 8600, 9589, 9180
  156,  223, 7890,   70, 9761,10497, 3519,11767,  521,  428, 9190, 8475, 5995
    6,    6, 6343,    0,11836, 8618, 7518,10847, 2769,   19, 8280, 6364, 2039
    0,    0, 2914,    0,12305, 5630,10831, 9512, 6529,    0, 6708, 2435,  330
    0,    0,  598,    0,10526, 1617,13592, 7289,10255,    0, 3467,  390,   15
    0,    0,   54,    0, 9124,  264,14234, 4073,12478,    0,  815,   32,    2
    0,    0,    0,    0, 7661,   21,12501,  960,14053,    0,   52,    0,    0
    0,    0,    0,    0, 4074,    1, 9894,  108,11257,    0,    2,    0,    0
    0,    0,    0,    0, 1209,    0, 7752,    1, 9285,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 4538,    0, 6986,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1570,    0, 3088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,   25,    0,    0,    0,    0,    0,   30,    0,    0,    0
  696,   17,    0,  503,    0,    0,    0,    0,    0,  533,    0,    0,    0
 2174,  268,    0, 2481,    0,    0,    0,    0,    0, 3105,    0,    0,   24
 3972, 1629,    0, 5869,    0,    0,    0,    0,    0, 7368,    0,    1,  691
 6650, 3693,   41, 8474,    0,   19,    0,    0,    0,10474,    0,   21, 4790
 8932, 5494,  773, 9970,    0,  565,    0,    0,    0,13219,    6,  751, 8088
10582, 6794, 3640,10501,    0, 3449,    0,   15,    0,15160,  264, 3909,11411
11193, 7664, 6903, 9814,    4, 7824,    0,  383,    0,14311, 2211, 6998,13753
10663, 6711, 9197, 7912,   76,10857,    0, 3022,    0,11470, 4816,10162,15300
 9203, 5062,10511, 5554,  758,13001,    8, 6780,    0, 8688, 7615,12290,14149
 6405, 3458,11283, 2389, 2811,15417,  172, 9620,    6, 4567, 8749,12458,21492
 2128, 1415, 9529,  528, 6314,14526, 1272,11709,  131, 1234, 9456,11550, 7677
  336,  128, 8090,   60, 9762,11252, 4219,12527, 1311,  123, 8823, 9322, 4165
   14,    3, 5517,    2,11181, 8713, 8403,11741, 4887,    3, 6567, 6212,  957
    0,    0, 1905,    0,12161, 5185,11164, 9158, 8380,    0, 4374, 2926,   71
    0,    0,  197,    0,10560, 1833,14552, 7265,11485,    0, 1509,  428,    2
    0,    0,    8,    0, 9031,  257,15626, 2095,13551,    0,  181,   29,    0
    0,    0,    0,    0, 7022,   10,13685,  371,14091,    0,    5,    0,    0
    0,    0,    0,    0, 3282,    1,10428,   20,11956,    0,    1,    0,    0
    0,    0,    0,    0,  877,    0, 7049,    0, 9238,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 4319,    0, 5969,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1430,    0, 2092,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  199,    0,    0,   45,    0,    0,    0,    0,    0,  151,    0,    0,    0
 1315,   47,    0,  691,    0,    0,    0,    0,    0, 1618,    0,    0,    1
 3180, 1041,    0, 3482,    0,    0,    0,    0,    0, 5139,    0,    0,   53
 4829, 3183,    9, 7165,    0,    0,    0,    0,    0, 8998,    0,    4, 1639
 7395, 4641,  164, 9053,    0,   50,    0,    0,    0,10871,    1,  143, 6044
11385, 6140, 1344,10312,    0,  768,    0,    1,    0,13852,   35, 1649, 9642
14898, 8295, 4188,11690,    0, 4158,    0,   26,    0,15490,  661, 5470,11397
16226, 8131, 7416,11115,    2, 8618,    0,  592,    0,14174, 3123, 8679,13942
