    0,    0,    0,    0,    0,    0,  253,    0, 1290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  143,    0,    0,   72,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1396,   10,    0, 1119,    0,    0,    0,    0,    0,  369,    0,    0,    0
 3325,  360,    0, 4139,    0,    0,    0,    0,    0, 2003,    0,    0,   16
 5153, 1636,    0, 7446,    0,    1,    0,    0,    0, 5407,    0,    0,  734
 7075, 3426,   46,10043,    0,   61,    0,    0,    0, 9556,    1,   55, 3903
 8674, 5184,  741,11367,    0,  557,    0,    0,    0,12322,   13,  742, 7080
10474, 6362, 3014,11255,    0, 2907,    0,   22,    0,13443,  541, 2930,11224
 9850, 6622, 6772, 9813,   10, 6887,    0,  469,    0,13460, 2614, 5761,12534
 9577, 6195, 9705, 8472,  131,10493,    0, 2929,    0,11124, 5929, 9395,15075
 9303, 5677,11784, 6367,  885,13057,    4, 5979,    0, 9025, 8872, 9949,14576
 6727, 4281,12224, 3252, 3323,14495,  186, 9397,    4, 6836,10135,10189,12017
 2142, 2338,11265,  843, 7101,13647, 1418,11322,  177, 3099,10647,11679, 9490
  266,  719, 9621,  116, 9374,11562, 4587,12724, 1813,  700,10529, 8140, 6919
    8,   69, 7438,   10,11540, 9686, 7965,10820, 5041,  106, 9147, 6245, 3847
    0,    0, 3908,    0,12506, 6820,11210, 9579, 9153,    8, 7111, 3441, 1050
    0,    0, 1330,    0,11821, 3014,13155, 7516,12088,    0, 3344,  938,   58
    0,    0,  206,    0,10036,  811,14076, 4295,13862,    0, 1164,   82,    0
    0,    0,    8,    0, 7590,   82,12638, 1160,13644,    0,  252,    5,    0
    0,    0,    0,    0, 4337,    3,10688,  216,12256,    0,   10,    0,    0
    0,    0,    0,    0, 1920,    0, 8465,   15,10084,    0,    0,    0,    0
    0,    0,    0,    0,  470,    0, 6280,    0, 7693,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2194,    0, 4550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  568,    0, 1716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   53,    0,    0,   40,    0,    0,    0,    0,    0,   94,    0,    0,    0
  853,   10,    0,  587,    0,    0,    0,    0,    0,  850,    0,    0,    1
 3551,  346,    0, 2836,    0,    0,    0,    0,    0, 3089,    0,    0,   90
 6500, 1889,    4, 6551,    0,    1,    0,    0,    0, 6701,    0,    0, 1189
 8637, 3529,  146, 9435,    0,   58,    0,    0,    0,10268,    0,  150, 4097
10060, 5479, 1141,10891,    0,  738,    0,    3,    0,12252,   19, 1470, 7090
10996, 6194, 3910,10876,    0, 3250,    0,   88,    0,12953,  541, 3843,11450
10424, 6761, 8342,10501,    4, 7531,    0, 1251,    0,12487, 3006, 7789,12402
 9451, 6625,10843, 8962,   56,11245,    0, 3629,    0,10845, 5929,10527,12900
 9355, 5702,11145, 7182,  515,13237,   15, 6802,    0, 8621, 8507,11003,12961
 8325, 4360,11068, 3558, 2561,14525,  321,10626,   14, 5363, 7870,10848,10579
 4326, 1723, 9317, 1141, 5901,13712, 1947,11910,  418, 1741, 7936,11203, 7711
  994,  328, 8105,  166, 8805,11338, 5300,12312, 2556,  355, 8103, 9292, 3599
   75,   18, 5631,   13,10247, 9525, 8637,11197, 5475,   16, 7889, 6116, 1007
    0,    0, 1999,    0,11297, 5890,12526, 8918, 9993,    0, 5032, 2544,  153
    0,    0,  181,    0,10431, 2323,14419, 5972,12761,    0, 1657,  391,    8
    0,    0,   24,    0, 8864,  701,14881, 2822,13826,    0,  564,   45,    0
    0,    0,    0,    0, 7242,   79,13722,  589,13705,    0,   34,    4,    0
    0,    0,    0,    0, 3779,    1,11200,   32,11514,    0,    0,    0,    0
    0,    0,    0,    0, 1119,    0, 8512,    0, 9148,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 5489,    0, 6101,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2744,    0, 3359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  561,    0,  794,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
