    0,    0,    0,    0,    0,    0,   20,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  217,    1,    0,   89,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1706,   19,    0, 1819,    0,    0,    0,    0,    0,  310,    0,    0,    0
 4164,  431,    0, 6282,    0,    0,    0,    0,    0, 3183,    0,    0,   38
 7145, 2404,    0,11458,    0,    2,    0,    0,    0,10374,    0,    2,  877
10856, 5648,   61,14091,    0,   50,    0,    0,    0,13741,    0,   50, 4811
12808, 8490, 1028,13287,    0,  701,    0,    0,    0,16716,   13,  627,11681
12650, 8390, 4659,10310,    0, 4477,    0,   21,    0,15776,  385, 3153,16112
10128, 6204,10888, 7462,    8,10831,    0,  727,    0,11573, 3023, 9240,18180
 8611, 4614,14068, 5150,  183,14623,    0, 5229,    0, 8333, 9437,14188,16962
 6503, 3791,15467, 2675, 1109,16812,    8, 9737,    0, 5322,13121,14162,13444
 2305, 1586,11938,  480, 5309,14974,  238,13881,    7, 2131,14979,10384, 9915
  161,  170, 8691,   21,11091,11067, 2406,15155,  270,  358,12063, 8289, 5514
    9,   13, 6464,    0,14079, 8720, 7832,10612, 3081,   18, 8581, 5426, 1558
    0,    0, 3327,    0,15466, 5907,11638, 8579, 8303,    0, 6165, 2041,  406
    0,    0,  645,    0,13819, 2258,15787, 6566,13112,    0, 3149,  492,   60
    0,    0,   56,    0, 9130,  413,16549, 2940,16497,    0,  658,   43,    0
    0,    0,    3,    0, 6969,   47,12923,  609,16220,    0,   48,    0,    0
    0,    0,    0,    0, 4314,    2, 9996,   42,12823,    0,    3,    0,    0
    0,    0,    0,    0, 1370,    0, 7621,    2, 9648,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 4076,    0, 6310,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1490,    0, 2786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0,  833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  214,    1,    0,   43,    0,    0,    0,    0,    0,   95,    0,    0,    0
 1384,   31,    0, 1218,    0,    0,    0,    0,    0,  953,    0,    0,    0
 4631,  834,    0, 5642,    0,    0,    0,    0,    0, 4936,    0,    0,   97
 7899, 3014,    0,10673,    0,    5,    0,    0,    0,11283,    0,    3, 1567
10995, 5734,   93,13490,    0,   55,    0,    0,    0,14960,    1,  171, 6055
13594, 8201, 1960,13985,    0, 1147,    0,    1,    0,17092,   29, 1633,12140
13920, 8266, 7864,10850,    0, 6348,    0,  107,    0,14847,  768, 6269,17070
11796, 6263,12650, 8507,    5,12519,    0, 1819,    0,10876, 4284,11834,17805
 8730, 4606,14807, 5663,   65,15675,    0, 6827,    0, 7490, 8514,16002,13849
 5711, 2988,13553, 2790,  804,17686,   19,12100,    0, 4086,12952,15723, 8965
 1897, 1055, 9588,  577, 4097,15604,  434,15622,   33, 1238,11691,13244, 6476
  197,  117, 6674,   57, 9629,11434, 3634,16774,  707,  142, 8725, 8424, 3692
    7,    5, 4100,    3,13041, 8442, 8754,10933, 4182,    2, 5389, 4965,  826
    0,    0, 1304,    0,14672, 4989,13318, 8122, 9353,    0, 3408, 2268,   24
    0,    0,  141,    0,12022, 1665,16853, 5173,14480,    0, 1634,  497,    0
    0,    0,    4,    0, 8557,  383,17672, 1990,17191,    0,  316,   42,    0
    0,    0,    0,    0, 6095,   36,15098,  341,16577,    0,   26,    1,    0
    0,    0,    0,    0, 3189,    1,11028,   25,11995,    0,    0,    0,    0
    0,    0,    0,    0,  965,    0, 7812,    0, 8249,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 4212,    0, 5078,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1690,    0, 2037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0,  509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
