    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  122,    0,    0,   51,    0,    0,    0,    0,    0,   10,    0,    0,    0
  870,    8,    0, 1233,    0,    0,    0,    0,    0,  344,    0,    0,    0
 2716,  278,    0, 4341,    0,    0,    0,    0,    0, 2111,    0,    0,    4
 4882, 1690,    1, 7888,    0,    0,    0,    0,    0, 5623,    0,    0,  318
 6454, 3808,   21,10754,    0,   34,    0,    0,    0, 9464,    0,   16, 2566
 9579, 5941,  674,12166,    0,  745,    0,    1,    0,12568,    9,  791, 7956
12691, 7260, 3664,11984,    0, 3339,    0,   18,    0,14368,  317, 3466,11531
11295, 6827, 7230, 9977,    3, 7456,    0,  428,    0,13128, 2056, 6708,12951
 9620, 5188,10336, 8035,  155,11299,    0, 2950,    0,10446, 5786, 9174,14499
 7853, 4325,11707, 4748, 1186,13905,   10, 7730,    1, 8170, 9312,10371,13115
 3758, 3085,12132, 1597, 3748,14970,  228,10913,    4, 4774,10310,10391,10482
  630, 1068,10231,  234, 7068,13298, 1569,12781,  149, 1521,11896, 9496, 8220
   28,   92, 8752,    6,10339,10535, 5283,12409, 1650,  179,10654, 7863, 4827
    0,    0, 5747,    0,12757, 8973, 9076,10025, 5592,    1, 8599, 4416, 1625
    0,    0, 2213,    0,13106, 4267,11686, 8638, 9265,    0, 5758, 1842,  116
    0,    0,  434,    0,10807, 1516,14323, 5589,12204,    0, 2482,  389,    2
    0,    0,   12,    0, 8728,  210,14063, 1927,14501,    0,  493,   11,    0
    0,    0,    0,    0, 6353,   11,11674,  249,14090,    0,   25,    0,    0
    0,    0,    0,    0, 3165,    0, 9535,    9,11328,    0,    0,    0,    0
    0,    0,    0,    0, 1051,    0, 6921,    0, 9171,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3158,    0, 5600,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  695,    0, 1860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  226,    0,    0,  112,    0,    0,    0,    0,    0,  182,    0,    0,    0
 1137,   23,    0, 1006,    0,    0,    0,    0,    0, 1348,    0,    0,    0
 3005,  545,    0, 3871,    0,    0,    0,    0,    0, 4781,    0,    0,  120
 5648, 2662,    1, 7820,    0,    1,    0,    0,    0, 8381,    0,    2, 1973
 8565, 4847,  291,10680,    0,  124,    0,    0,    0,11251,    1,  155, 6976
11875, 6122, 1722,11707,    0, 1077,    0,    2,    0,13652,   46, 1737,10022
13494, 7012, 5133,12344,    0, 4452,    0,   67,    0,15073,  983, 5394,12652
12116, 6940, 9179,10461,    8, 9136,    0, 1298,    0,13195, 3437, 9138,14133
10096, 5352,11930, 7959,  172,12316,    0, 5604,    0,10358, 6362,11490,15095
 7734, 4145,12716, 4862, 1002,14865,   27, 9526,    0, 6708, 8544,12449,12457
 4277, 2641,12711, 2120, 3135,16285,  476,11850,   42, 3113, 9148,12293, 9802
 1034,  563, 9785,  308, 6652,14718, 2904,14102,  679,  604, 9275,11140, 6530
   67,   15, 6772,   15, 9834,10317, 6957,13573, 3468,   30, 9154, 8844, 1752
    1,    0, 2957,    2,11522, 7282,10340,10366, 7885,    0, 6399, 3960,  202
    0,    0,  584,    0,12255, 3628,13023, 7804,10622,    0, 3002, 1013,   10
    0,    0,   32,    0,10642,  939,15716, 4029,13332,    0,  651,  128,    0
    0,    0,    1,    0, 8444,   95,15876,  801,15467,    0,   87,    3,    0
    0,    0,    0,    0, 5659,    2,13376,   59,14126,    0,    2,    0,    0
    0,    0,    0,    0, 2435,    0,10149,    3,12020,    0,    0,    0,    0
    0,    0,    0,    0,  387,    0, 7097,    0, 8353,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3093,    0, 3657,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  847,    0,  837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  775,   30,    0,  140,    0,    0,    0,    0,    0,  319,    0,    0,    0
