    0,    0,    0,    0, 3070,    0,10334,  186,13349,    0,    4,    0,    0
    0,    0,    0,    0,  957,    0, 8312,    6,11241,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 4705,    0, 8314,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1717,    0, 4659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0, 1248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  327,    1,    0,  161,    0,    0,    0,    0,    0,   81,    0,    0,    0
 1191,   59,    0, 1466,    0,    0,    0,    0,    0,  624,    0,    0,    0
 3114,  699,    0, 4749,    0,    0,    0,    0,    0, 3251,    0,    0,   36
 5336, 2432,    1, 8241,    0,    3,    0,    0,    0, 7395,    0,    2,  661
 6166, 4158,  151, 8920,    0,   95,    0,    0,    0, 9347,    0,   95, 4936
 7991, 4841, 1515,10612,    0, 1086,    0,    1,    0,10759,   30,  878, 8745
10260, 6348, 5066,11583,    0, 4662,    0,   74,    0,13752,  668, 3304,10249
11623, 7262, 8280, 9771,   25, 8684,    0,  894,    0,13826, 2699, 6925,12729
10824, 6980, 9856, 8596,  292,10502,    1, 3710,    0,11673, 6050, 8192,16855
 9020, 5791,11437, 6124, 1666,12649,   27, 7609,    0, 9510, 8136,10072,16149
 5731, 4139,12685, 2426, 4794,14954,  577, 9504,   15, 5836, 9748,11845,13028
 1480, 1717,12044,  430, 7970,14201, 2765,10841,  486, 2379,10893,10835, 9695
   95,  216,10047,   23, 9787,11990, 6026,12502, 2773,  461,10911, 9396, 5477
    2,    5, 7113,    0,11645, 9452, 8963,11338, 6325,   30, 9625, 6031, 1853
    0,    0, 2592,    0,12064, 5904,10955, 9305, 9264,    1, 6153, 2149,  363
    0,    0,  487,    0,11937, 1898,13340, 6999,11677,    0, 2310,  329,   15
    0,    0,   26,    0,10062,  331,14595, 2675,15066,    0,  497,   12,    0
    0,    0,    1,    0, 8594,   26,13393,  576,15457,    0,   19,    0,    0
    0,    0,    0,    0, 4316,    2,11099,   33,13366,    0,    1,    0,    0
    0,    0,    0,    0, 1048,    0, 8442,    0,10707,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 5107,    0, 7398,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1610,    0, 3615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  288,    0,  994,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  388,    0,    0,  184,    0,    0,    0,    0,    0,  173,    0,    0,    0
 1481,   59,    0, 1167,    0,    0,    0,    0,    0, 1251,    0,    0,    0
 3462, 1026,    0, 4276,    0,    0,    0,    0,    0, 4815,    0,    0,  111
 5485, 3137,   17, 7348,    0,    5,    0,    0,    0, 8500,    0,   28, 2321
 7910, 4203,  484, 9022,    0,  181,    0,    0,    0,10559,    2,  420, 6329
 9213, 5478, 2382,10543,    0, 1572,    0,    7,    0,12396,  138, 2150, 7484
11247, 6818, 6178,11828,    0, 5558,    0,  277,    0,14110, 1221, 5332, 9747
11447, 7552, 9231,11248,   15, 8913,    0, 2157,    0,13290, 3498, 8440,13281
10917, 7017, 9737, 9404,  226,11050,    0, 6342,    0,11034, 5430, 9972,14680
 9543, 5491,10361, 6616, 1343,13559,   61, 9068,    1,10058, 7738,11574,11497
 5903, 3066,10941, 3163, 4081,16530,  998,10577,   98, 3883, 8876,12201, 9643
 1869,  918, 9658,  670, 6814,14336, 3734,12044, 1099,  938,10357,10649, 7865
  208,   60, 7782,   73, 8701,11535, 7121,12366, 3978,   75, 9344, 9199, 4465
    3,    2, 4370,    4,10225, 9272, 9937,10701, 7817,    3, 6528, 6266,  665
    0,    0,  983,    0,11335, 5139,12806, 8760,10015,    0, 4227, 2641,   41
    0,    0,  113,    0,10863, 1675,15035, 5383,12409,    0, 1459,  434,    0
    0,    0,    3,    0, 9217,  298,15649, 1576,14323,    0,  141,   22,    0
    0,    0,    0,    0, 6641,   25,14065,  157,14379,    0,    3,    0,    0
    0,    0,    0,    0, 3142,    1,11191,    2,11942,    0,    0,    0,    0
    0,    0,    0,    0,  766,    0, 8873,    0, 9630,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4932,    0, 5953,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1804,    0, 2393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  307,    0,  345,    0,    0,    0,    0
