    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   26,    0,    0,    0,    0,    0,    6,    0,    0,    0
  418,    0,    0,  578,    0,    0,    0,    0,    0,  191,    0,    0,    0
 3154,  169,    0, 3483,    0,    0,    0,    0,    0, 1483,    0,    0,    8
 6318, 1415,    0, 7672,    0,    0,    0,    0,    0, 5636,    0,    0,  292
 7326, 3613,   15,10438,    0,   22,    0,    0,    0, 9281,    0,   28, 2573
 8578, 5178,  357,12078,    0,  416,    0,    0,    0,13807,    4,  722, 7584
10337, 6755, 2666,12001,    0, 3017,    0,   10,    0,14196,  224, 2768,11538
 9050, 7197, 7020,10139,    6, 7216,    0,  390,    0,13036, 2026, 6234,11965
 7506, 5424, 9802, 8687,  106,10304,    0, 2198,    0,10460, 5385, 9551,14223
 6162, 4792,11411, 6029,  770,13046,    3, 6216,    0, 8675,10107,10246,13729
 3716, 3545,11714, 2003, 3290,14875,  130,10066,    2, 5451, 9918,10164,10722
 1202, 1617,10194,  303, 6956,13274, 1365,12240,  119, 1964,11568, 9788, 7818
  235,  380, 9279,   16,10109,10853, 4599,12266, 1270,  273,10207, 7988, 4238
   13,   11, 7114,    1,12363, 8625, 8482,10838, 5457,   17, 8635, 4637,  989
    0,    0, 3026,    0,14528, 5089,11492, 9545, 9146,    0, 6088, 1868,  147
    0,    0,  670,    0,10760, 1728,14152, 6570,12262,    0, 2796,  365,   18
    0,    0,   44,    0, 9386,  257,14002, 2793,13953,    0,  657,   24,    1
    0,    0,    3,    0, 7451,   27,12398,  624,14328,    0,   44,    0,    0
    0,    0,    0,    0, 3867,    0, 9945,   34,11364,    0,    0,    0,    0
    0,    0,    0,    0, 1109,    0, 7262,    0, 9381,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 3665,    0, 6253,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1097,    0, 2547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  123,    1,    0,   40,    0,    0,    0,    0,    0,   98,    0,    0,    0
 1222,   12,    0,  706,    0,    0,    0,    0,    0,  896,    0,    0,    0
 3487,  365,    0, 3494,    0,    0,    0,    0,    0, 3556,    0,    0,   67
 5904, 2144,    4, 6995,    0,    0,    0,    0,    0, 8854,    0,    3, 1103
 9047, 3992,   81, 9706,    0,   52,    0,    0,    0,11654,    0,  181, 5192
11268, 6176, 1437,11405,    0,  826,    0,    2,    0,13339,   40, 1115, 8088
14055, 6763, 5193,12237,    0, 4193,    0,   76,    0,14533,  479, 3806,11117
13826, 6802, 8823,10916,    3, 8268,    0,  906,    0,13458, 2935, 8280,15763
10770, 5863,11300, 8664,   98,11614,    0, 4357,    0,10464, 5687,11736,16962
 6856, 5174,12603, 5466,  831,14278,   26, 8336,    1, 7655, 8263,13453,14123
 3734, 3060,12272, 2175, 3076,15918,  389,10929,   36, 4056,10052,13071,11745
 1117, 1199,10024,  423, 5917,14296, 2490,13155,  477,  966, 9767,11789, 7234
  141,  194, 8001,   37,10168,11338, 6483,13739, 2923,   66, 9244, 8867, 2973
    3,    1, 4102,    0,11361, 8199, 9782,11586, 6974,    1, 6530, 5308,  746
    0,    0,  894,    0,12314, 4442,12772, 9369,10326,    0, 3792, 2023,   64
    0,    0,  118,    0,10873, 1272,15744, 5214,13560,    0, 1079,  330,    1
    0,    0,    3,    0, 8937,  159,15952, 1386,15108,    0,  149,    3,    0
    0,    0,    0,    0, 6198,    6,14109,  197,14390,    0,   14,    1,    0
    0,    0,    0,    0, 2836,    0,10763,    7,11819,    0,    0,    0,    0
    0,    0,    0,    0,  578,    0, 7657,    1, 8875,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3996,    0, 4679,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1216,    0, 1465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,   13,    0,    0,    0
  237,    6,    0,   93,    0,    0,    0,    0,    0,  317,    0,    0,    0
