    0,    0,    0,    0,    0,    0,   20,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   31,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,   40,    0,    0,    0,    0,    0,   32,    0,    0,    0
    6,    0,    0,   14,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1960,   41,    0,  883,    0,    0,    0,    0,    0,   16,    0,    0,    0
 9550, 2057,   21, 7678,    0,    3,    0,    0,    0, 2091,    0,    0,   56
 7239, 1388,   28,10962,    0,  182,    0,    1,    0,11820,    0,   27, 1384
 3840,  682,    5, 6502,    0,   85,    0,    0,    0,10394,    0,  143, 3732
13066, 5611,  198,12359,    0,   28,    0,    0,    0, 7102,    1,  100, 5400
 7929, 6482, 5916, 9904,    4, 2393,    0,  104,    0,15633,  678, 2234,10887
10288, 6873, 6976, 6703,  150,10081,    3, 2786,    0,11537, 3231, 4981,15060
12430, 6976, 5038, 9819,   29,10812,    0, 2239,    0, 8948, 5673, 9319,17023
 1398, 3229,12265, 5545,  100, 9398,    1, 1755,    0, 9685, 6865,11783,14386
   15,  158,10706,   46, 5222,15275,  374,11227,   72,  863,12954,11760,11949
  131,  115, 8661,    2,12497, 9089, 3980,13837, 1633,   53,12221, 9172, 5995
  216,  952,12092,   40, 8469,11781, 3405,13970,  854,   46,10946, 5358, 1385
    0,   21, 6088,    4, 9197,11515, 2638,13923, 1359,   73, 9938, 3661,  160
    0,    0,   85,    0,14181, 1668,12801, 5762, 8025,    0, 2828,  441,   21
    0,    0,   19,    0, 6955,   27,15417,  262,16932,    0,  332,   82,   14
    0,    0,   50,    0,10674,   82,15364,  545,16249,    0,   56,   12,    0
    0,    0,    1,    0, 8743,   89,16624, 1121,15073,    0,   23,    0,    0
    0,    0,    0,    0,  776,    0, 7302,    4,10563,    0,    2,    0,    0
    0,    0,    0,    0,   26,    0, 1068,    0, 4459,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 1938,    0, 3324,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 2306,    0, 3341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,   11,    0,    0,    0
   20,    0,    0,    2,    0,    0,    0,    0,    0,   33,    0,    0,   41
 2523,  175,    0,  922,    0,    0,    0,    0,    0,  677,    0,    0,    1
 4023,  738,    5, 5075,    0,    2,    0,    0,    0, 2228,    0,    0,    0
 2038,  189,    0, 3740,    0,    0,    0,    0,    0, 4319,    0,    0,  652
 5532,  910,    2, 3093,    0,    9,    0,    0,    0,10435,   18, 1001, 7634
14711, 5983, 1061,12611,    0,  715,    0,    3,    0,12073,   34,  592, 5750
13694, 7208, 5774,11480,    8, 5423,    0,  223,    0,14676,   48,  432, 1870
13238, 7791, 4917,11838,    4, 4059,    0,  371,    0,14196, 2212, 6358,15381
11126, 7820, 6074,11870,    0, 4773,    0, 1079,    0, 8959, 7412,14528,10679
 1396, 2621,13704, 2975,  623,14955,   62, 5857,    2, 5424, 8002,13361,12699
  181,  450,10389,   87, 5587,14969,  983,12559,   23, 4801, 6914,12685,14336
  547, 1103,10678,  215, 4039,15792, 1397,13694,  135,  384,10457,10158, 3429
  191,  723, 9820,  485, 4294,14677, 1904,14215, 1311,   16, 4176, 2284,  104
    1,    0, 1970,    1,12513, 5888, 8483,10711, 4410,    1, 5742, 3009,  355
    0,    0,   73,    0,13881, 2278, 9575,11364, 2644,   49, 7809, 6033, 1182
    0,    0,   97,    0,12659,  898,16867, 2589,13686,    0,  765,  283,    1
    0,    0,   29,    0, 9351,   74,14905,   84,13496,    0,    0,    0,    0
    0,    0,    0,    0, 3415,    4,13648,   90,14622,    0,   23,    3,    0
    0,    0,    0,    0,  713,    2,14476,  133,14998,    0,  223,   14,    0
    0,    0,    0,    0,  418,    0, 4464,    1, 5206,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0,  688,    0,  270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  955,    0,  870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1553,    0, 3225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
