    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0
  545,    4,    0,  511,    0,    0,    0,    0,    0,   49,    0,    0,    0
 2363,   85,    0, 3216,    0,    0,    0,    0,    0,  823,    0,    0,    2
 5695, 1003,    0, 7388,    0,    2,    0,    0,    0, 3988,    0,    1,   58
 8380, 3435,   22,11220,    0,   79,    0,    0,    0, 8424,    0,   26, 1940
10300, 6678,  713,12342,    0, 1285,    0,    0,    0,12315,    3,  814, 7227
11017, 8331, 3438,10395,    0, 5156,    0,   12,    0,14513,   92, 3832,11404
10684, 8110, 7759, 8859,    0,10147,    0,  327,    0,12295, 1350, 8080,15408
 8846, 6286,11532, 6825,   31,13997,    0, 2802,    0,10171, 5025,11315,15270
 5204, 5147,11786, 3811,  759,15324,    2, 8353,    0, 7593, 9088,11856,12134
 1548, 3550, 9387, 1205, 3259,12999,  131,12362,    4, 3626,12556,10392, 9809
  131, 1299, 7835,  151, 7321,10686, 1284,13747,  246, 1072,11007, 8635, 5991
    2,  107, 6059,    3,10788, 8594, 4527,11960, 2178,  157,10456, 6279, 2180
    0,    2, 3098,    0,14574, 5066, 9805, 9744, 7015,    3, 7318, 2349,  400
    0,    0,  759,    0,11274, 1364,13242, 7852,11948,    0, 4203,  346,   44
    0,    0,   42,    0, 9414,  187,14969, 4350,15120,    0, 1473,   19,    0
    0,    0,    3,    0, 7458,    8,14821, 1078,15568,    0,  191,    0,    0
    0,    0,    0,    0, 3926,    0,10265,   94,12165,    0,   13,    0,    0
    0,    0,    0,    0, 1406,    0, 8215,    3, 9685,    0,    1,    0,    0
    0,    0,    0,    0,  149,    0, 4493,    0, 6270,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1493,    0, 2734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   20,    0,    0,    0,    0,    0,   13,    0,    0,    0
  850,    9,    0,  597,    0,    0,    0,    0,    0,  278,    0,    0,    0
 2672,  215,    0, 3036,    0,    0,    0,    0,    0, 2542,    0,    0,    7
 5300, 1519,    4, 6873,    0,    5,    0,    0,    0, 7437,    0,    2,  697
 9167, 4212,  177,10213,    0,  155,    0,    0,    0,10664,    0,  114, 4565
11616, 6673, 1760,11898,    0, 1864,    0,    0,    0,13546,    3, 1627, 8802
12250, 8094, 5765,10241,    0, 6536,    0,   46,    0,13805,  375, 5797,12565
12379, 7812, 9902, 8499,    2,11077,    0, 1121,    0,11271, 2683, 9597,14845
 9923, 6160,12210, 6775,   92,14622,    0, 4744,    0, 9317, 6209,14279,12213
 6662, 4599,11347, 3943,  828,16276,    9,10165,    1, 6495, 8586,13613, 9853
 2264, 2518, 9176, 1360, 3285,13597,  406,13039,   36, 2778, 9874,10842, 7801
  273,  683, 7411,  193, 7149,10481, 2582,13229, 1018,  567, 8369, 8842, 4035
    3,   26, 4180,    7, 9883, 7993, 6549,11415, 3955,   30, 7458, 6285,  939
    0,    0, 1225,    0,11662, 4496,11968, 9448, 8384,    1, 5345, 2737,   48
    0,    0,  128,    0,10650, 1023,14403, 6354,12938,    0, 2090,  423,    2
    0,    0,    2,    0, 9070,  144,16122, 2653,15533,    0,  447,   22,    0
    0,    0,    0,    0, 6722,    4,14045,  401,14548,    0,   21,    0,    0
    0,    0,    0,    0, 3551,    0,10976,   24,11543,    0,    0,    0,    0
    0,    0,    0,    0,  836,    0, 8392,    0, 8295,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 4579,    0, 4627,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1552,    0, 1733,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  253,    1,    0,   29,    0,    0,    0,    0,    0,   72,    0,    0,    0
 1696,   94,    0,  849,    0,    0,    0,    0,    0, 1193,    0,    0,    0
